93762,55;74,02219
93779,57;74,02219
93795,69;74,02219
93812,26;74,02219
93829,44;74,02219
93846,2;74,02219
93862,16;74,02219
93879,32;74,02219
93895,56;74,02219
93911,65;74,02219
93928,48;74,02219
93944,79;74,02219
93961,38;74,02219
93978,03;74,02219
93994,48;74,02219
94011,05;74,02219
94027,62;74,02219
94044,91;74,02219
94060,75;74,02219
94077,31;74,02219
94093,89;74,02219
94110,46;74,02219
94127,02;74,02219
94143,73;73,91419
94160,16;73,87534
94177,66;73,46858
94193,29;73,46858
94209,85;73,46858
94226,41;73,90391
94242,99;73,90391
94259,57;73,90391
94276,13;73,90391
94292,69;73,90391
94309,25;73,90391
94325,98;73,90391
94342,38;73,90391
94359,73;73,90391
94375,73;73,90391
94392,09;73,90391
94409,23;73,90391
94425,23;73,90391
94441,87;73,90391
94458,63;73,90391
94474,92;73,90391
94491,51;73,90391
94508,09;73,90391
94524,62;73,90391
94541,41;73,90391
94558,09;73,90391
94574,32;73,90391
94590,89;73,90391
94607,45;73,90391
94624,66;73,90391
94640,64;73,90391
94657,22;73,90391
94673,73;73,90391
94690,6;73,90391
94707,28;73,90391
94723,48;73,90391
94740,49;73,90391
94756,56;73,90391
94773,16;73,90391
94790,34;73,90391
94806,31;73,90391
94823,06;73,90391
94839,39;73,90391
94855,96;73,90391
94872,54;73,90391
94889,1;73,90391
94905,72;73,90391
94922,24;73,90391
94939,14;73,8899
94955,35;73,8899
94972,07;73,8899
94988,58;73,8899
95005,29;73,8899
95021,63;73,8899
95038,19;73,8899
95054,76;73,8899
95071,73;73,8899
95087,91;73,8899
95104,45;73,8899
95121,16;73,8899
95137,72;73,8899
95154,15;73,8899
95170,93;73,8899
95187,29;73,8899
95204,35;73,8899
95220,88;73,8899
95236,98;73,8899
95253,55;73,8899
95270,43;73,8899
95287,08;73,8899
95303,25;73,8899
95319,82;73,8899
95336,39;73,8899
95352,95;73,8899
95369,52;73,8899
95386,3;73,8899
95402,66;73,8899
95419,22;73,8899
95435,78;73,8899
95452,35;73,8899
95468,97;73,8899
95485,49;73,8899
95502,09;73,8899
95518,9;73,8899
95535,19;73,8899
95551,75;73,8899
95568,32;73,8899
95584,88;73,8899
95601,45;73,8899
95618,02;73,8899
95634,59;73,8899
95651,3;73,8899
95667,72;73,8899
95687,28;73,8899
95700,87;74,30763
95717,5;74,30763
95734,15;74,30763
95750,55;74,30763
95767,31;74,30763
95783,69;74,30763
95800,46;74,30763
95816,91;74,30763
95833,39;74,30763
95849,95;74,30763
95866,52;74,30763
95883,09;74,30763
95900,07;74,30763
95916,98;74,30763
95932,78;74,30763
95949,36;74,30763
95966,06;74,30763
95982,51;74,30763
95999,15;74,30763
96016,11;74,30763
96032,19;74,30763
96048,75;74,30763
96065,32;74,30763
96081,88;74,30763
96098,46;74,30763
96115,71;74,24049
96131,59;74,20014
96148,87;74,15806
96165,12;74,11738
96181,82;74,13548
96197,88;74,13548
96214,41;74,13548
96230,98;74,13548
96247,55;74,13548
96264,29;74,13548
96280,69;74,13548
96297,26;74,13548
96314,16;74,13548
96330,45;74,13548
96346,95;74,13548
96363,81;74,13548
96380,48;74,13548
96396,88;74,1329
96413,24;74,1329
96429,8;74,1329
96446,47;74,1329
96462,95;74,1329
96480,09;74,1329
96496,7;74,1329
96512,63;74,1329
96529,19;74,1329
96545,75;74,1329
96562,61;74,1329
96578,89;74,1329
96595,66;74,1329
96612,68;74,1329
96628,59;74,1329
96645,15;74,1329
96661,75;74,1329
96678,29;74,1329
96695,11;74,1329
96711,42;74,1329
96727,99;74,1329
96744,55;74,1329
96761,12;74,1329
96777,79;74,1329
96794,64;74,1329
96810,82;74,1329
96827,45;74,1329
96843,95;74,1329
96860,52;74,1329
96877,09;74,1329
96893,66;74,1329
96910,22;74,1329
96926,79;74,1329
96943,35;74,1329
96959,92;74,1329
96976,48;74,1329
96993,05;74,1329
97009,62;74,1329
97026,19;74,1329
97042,84;74,1329
97059,32;74,1329
97076,05;74,1329
97092,45;74,1329
97109,02;74,1329
97125,59;74,57885
97142,24;74,57885
97158,72;74,57885
97175,29;74,57885
97191,86;74,57885
97208,42;74,57885
97225,08;74,57885
97241,55;74,57885
97258,13;74,57885
97274,69;74,57885
97291,56;74,57885
97308,18;74,57885
97324,41;74,57885
97341,2;74,57885
97357,53;74,57885
97374,1;74,57885
97390,66;74,57885
97407,23;74,57885
97423,8;74,57885
97440,36;74,57885
97456,93;74,57885
97473,52;74,57885
97490,32;74,57885
97506,63;74,57885
97523,2;74,57885
97539,95;74,57885
97556,32;74,57885
97572,88;74,57885
97589,5;74,57885
97606,02;74,57885
97622,59;74,57885
97639,17;74,57885
97655,84;74,57885
97672,34;74,57885
97694,34;74,57885
97705,91;74,57885
97721,98;74,57885
97738,55;74,57885
97755,19;74,57885
97771,69;74,57885
97788,25;74,57885
97804,82;74,57885
97821,45;74,57885
97838,02;74,57885
97854,52;74,57885
97871,82;74,66608
97887,74;74,66608
97904,22;74,66608
97920,78;74,66608
97937,35;74,66608
97954,77;74,66608
97970,49;74,66608
97987,05;74,66608
98003,76;74,66608
98020,19;74,66608
98036,75;74,66608
98054,09;74,66608
98069,88;74,66608
98086,66;74,66608
98103,02;74,66608
98119,59;74,66608
98136,2;74,66608
98152,97;74,66608
98169,29;74,66608
98185,86;74,66608
98202,42;74,66608
98218,98;74,66608
98235,55;74,66608
98252,12;74,66608
98268,69;74,66608
98285,3;74,66608
98301,93;74,66608
98318,86;74,66608
98334,95;74,66608
98351,52;74,66608
98368,09;74,66608
98385,42;74,66608
98401,22;74,66608
98417,79;74,66608
98435,23;74,66608
98450,92;74,66608
98467,48;74,66608
98484,05;74,66608
98501,1;74,66608
98517,19;74,66608
98533,75;74,66608
98550,32;74,66608
98567,21;75,11279
98583,63;75,11279
98600,02;75,11279
98616,59;75,11279
98633,16;75,11279
98649,72;75,11279
98666,29;75,11279
98683,01;75,11279
98699,59;75,11279
98715,98;75,11279
98732,55;75,11279
98749,2;75,11279
98765,69;75,11279
98782,26;75,11279
98798,82;75,11279
98815,41;75,11279
98832,28;75,11279
98848,52;75,11279
98865,09;75,11279
98881,66;75,11279
98898,44;75,07539
98914,79;75,06046
98931,35;75,03375
98947,94;75,0193
98965,41;75,00229
98981,05;74,98032
98997,62;74,32348
99014,19;73,816
99030,76;73,816
99047,32;73,816
99063,89;73,816
99080,45;73,816
99097,02;73,816
99113,86;73,80515
99130,15;73,73374
99146,72;73,22158
99163,29;72,58685
99179,85;71,73367
99196,66;70,91547
99212,99;70,91547
99229,55;70,91547
99246,12;70,91547
99262,69;70,91547
99279,53;70,91547
99295,82;70,91547
99312,38;70,91547
99328,95;70,91547
99345,52;70,91547
99362,09;70,91547
99378,66;70,91547
99395,22;70,91547
99412,06;70,91547
99428,35;70,91547
99444,92;70,91547
99461,48;70,91547
99478,05;70,91547
99494,63;70,91547
99511,19;70,91547
99527,76;70,91547
99544,55;70,91547
99560,89;70,91547
99577,45;70,91547
99594,27;70,91547
99610,59;70,91547
99627,3;70,91547
99643,72;70,91547
99660,83;70,91547
99676,86;70,91547
99693,42;70,91547
99710,59;70,91547
99726,55;70,91547
99743,12;70,91547
99759,68;70,91547
99776,25;70,91547
99792,83;70,91547
99809,39;70,91547
99825,95;70,91547
99842,66;70,91547
99859,09;70,91547
99875,66;70,91547
99892,22;70,91547
99908,78;70,91547
99925,79;70,956
99941,93;70,956
99959,06;70,956
99975,51;70,956
99991,63;70,956
100008,2;70,956
100025,3;70,956
100042,2;70,956
100058,5;70,956
100074,5;70,956
100091;70,956
100107,6;70,956
100124,2;70,956
100140,7;70,956
100157,7;70,956
100174,8;70,956
100190,4;70,956
100207;70,956
100223,7;70,956
100240,1;70,956
100256,7;70,956
100273,3;70,956
100289,8;70,956
100306,4;70,956
100323;70,956
100339,5;70,956
100356,1;70,956
100372,6;70,956
100389,2;70,956
100406,1;70,956
100422,4;70,956
100438,9;70,956
100455,5;70,956
100472,6;70,956
100489,2;70,956
100505,4;70,956
100521,8;70,956
100538,3;70,956
100555;70,956
100571,5;70,956
100588;70,956
100604,6;70,956
100621,2;71,08072
100637,7;71,08072
100654,4;71,08072
100670,9;71,08072
100687,9;71,08072
100704;71,08072
100720,6;71,08072
100737,1;71,08072
100753,7;71,08072
100770,3;71,08072
100787,2;71,08072
100803,5;71,08072
100820;71,08072
100836,5;71,08072
100853,1;71,08072
100870,2;71,08072
100886,2;71,08072
100902,8;71,08072
100919,8;71,08072
100935,9;71,08072
100952,5;71,08072
100969,5;71,08072
100986,1;71,08072
101002,5;71,08072
101019;71,08072
101035,8;71,08072
101051,9;71,08072
101068,5;71,08072
101085,8;71,08072
101101,8;71,08072
101118,2;71,08072
101135;71,08072
101151,3;71,08072
101167,9;71,08072
101184,4;71,08072
101201,1;71,08072
101217,6;71,08072
101234,4;71,08072
101250,7;71,08072
101267,3;71,08072
101283,8;71,08072
101300,5;71,54218
101317,2;71,54218
101333,5;71,54218
101350,1;71,54218
101366,7;71,54218
101383,2;71,54218
101400,3;71,54218
101416,5;71,54218
101432,9;71,54218
101449,5;71,54218
101466,1;71,54218
101482,6;71,54218
101499,2;71,54218
101515,8;71,54218
101532,4;71,54218
101549,3;71,54218
101566;71,54218
101582,4;71,54218
101598,6;71,54218
101615,3;71,54218
101631,7;71,54218
101648,3;71,54218
101664,9;71,54218
101681,4;71,56496
101698,2;71,4989
101714,6;71,11324
101731,1;70,79879
101747,7;70,85501
101764,4;70,92229
101780,8;70,98464
101797,5;70,95458
101814,3;70,95458
101830,5;70,95458
101847,1;70,95458
101863,7;70,95458
101880,9;71,04298
101896,8;71,10258
101913,4;71,07034
101929,9;71,07034
101946,5;71,07034
101963,1;71,07034
101979,6;71,23857
101996,2;71,23857
102012,9;71,23857
102029,5;71,23857
102045,9;71,23857
102062,5;71,23857
102079;71,23857
102095,6;71,23857
102112,4;71,23857
102128,9;71,23857
102145,3;71,23857
102161,9;71,23857
102178,4;71,23857
102195,1;71,23857
102211,6;71,23857
102228,2;71,23857
102245,1;71,23857
102261,3;71,23857
102277,8;71,23857
102295,1;71,23857
102311;71,23857
102327,5;71,23857
102344,1;71,23857
102360,7;71,23857
102378,1;71,23857
102393,8;71,23857
102410,4;71,23857
102426,9;71,23857
102444;71,23857
102460,1;71,23857
102476,6;71,23857
102493,2;71,23857
102509,8;71,23857
102526,3;71,23857
102542,9;71,23857
102559,5;71,23857
102576,4;71,23857
102592,6;71,23857
102609,5;71,23857
102625,7;71,23857
102642,3;71,23857
102659,5;71,68578
102676,3;71,68578
102692;71,68578
102708,7;71,68578
102725,1;71,68578
102741,7;71,68578
102758,3;71,68578
102775;71,68578
102791,4;71,68578
102808;71,68578
102824,5;71,68578
102846,2;71,68578
102857,6;71,68578
102874,6;71,68578
102890,8;71,68578
102907,4;71,68578
102924,2;71,68578
102940,5;71,68578
102957,1;71,68578
102973,6;71,68578
102990,2;71,68578
103006,8;71,68578
103023,5;71,68578
103039,9;71,68578
103057;71,68578
103073,2;71,68578
103089,6;71,68578
103106,2;71,68578
103122,8;71,68578
103139,3;71,68578
103156;71,68578
103172,4;71,68578
103189,5;71,68578
103205,6;71,68578
103222,1;71,68578
103238,7;71,68578
103255,4;71,68578
103271,8;71,68578
103288,8;71,68578
103305;71,68578
103321,5;71,68578
103338,1;71,80215
103354,9;71,80215
103371,2;71,80215
103387,8;71,80215
103404,4;71,80215
103420,9;71,80215
103437,5;71,80215
103454,1;71,80215
103470,6;71,80215
103487,2;71,80215
103503,8;71,80215
103520,3;71,80215
103536,9;71,80215
103553,9;71,80215
103570;71,80215
103586,6;71,80215
103603,1;71,80215
103619,8;71,80215
103636,3;71,80215
103652,9;71,80215
103669,6;71,80215
103686;71,80215
103702,6;71,80215
103719,1;71,80215
103735,7;71,80215
103752,3;71,80215
103768,8;71,80215
103785,4;71,80215
103802;71,80215
103818,5;71,80215
103835,1;71,80215
103851,8;71,80215
103868,5;71,80215
103886,6;71,80215
103903,4;71,80215
103920,2;71,80215
103936,3;71,80215
103952,9;71,80215
103969,5;71,80215
103986,1;71,80215
104002,6;71,80215
104019,2;71,80215
104035,7;71,80215
104052,8;72,2359
104069,4;72,2359
104085,4;72,2359
104102,2;72,2359
104118,6;72,2359
104135,6;72,2359
104151,7;72,2359
104168,3;72,2359
104185,2;72,2359
104201,5;72,2359
104218;72,2359
104234,5;72,2359
104251,2;72,2359
104267,7;72,2359
104284,3;72,2359
104301,5;72,2359
104317,4;72,2359
104334;72,2359
104350,5;72,2359
104367,1;72,2359
104383,6;72,2359
104400,2;72,2359
104416,8;72,2359
104433,4;72,2359
104450,2;72,2359
104466,5;72,2359
104483;72,2359
104500;72,2359
104516,3;72,2359
104533;72,2359
104549,3;72,2359
104566,1;72,2359
104582,6;72,2359
104599,2;72,2359
104616;72,2359
104632,1;72,2359
104648,7;72,3305
104665,5;72,40192
104682,1;72,36735
104698,6;72,36735
104715;72,36735
104731,6;72,53658
104748,1;72,53658
104764,7;72,53658
104781,8;72,53658
104797,8;72,53658
104814,4;72,53658
104831,6;72,53658
104847,5;72,53658
104864,3;72,53658
104880,7;72,53658
104897,4;72,53658
104914,1;72,53658
104930,7;72,53658
104947,2;72,53658
104963,8;72,53658
104980,4;72,53658
104996,9;72,53658
105013,5;72,53658
105030,1;72,53658
105046,6;72,53658
105063,2;72,53658
105079,8;72,53658
105096,3;72,53658
105112,9;72,53658
105129,5;72,53658
105146;72,53658
105163;72,53658
105179,2;72,53658
105195,7;72,53658
105212,3;72,53658
105228,9;72,53658
105245,4;72,53658
105262,4;72,53658
105279,1;72,53658
105295,1;72,53658
105311,7;72,53658
105329,3;72,53658
105344,8;72,53658
105361,4;72,53658
105378;72,53658
105394,5;72,53658
105411,7;73,03984
105428;73,03984
105444,4;73,03984
105460,8;73,03984
105477,6;73,03984
105494,3;73,03984
105510,6;73,03984
105527,1;73,03984
105543,7;73,03984
105560,2;73,03984
105577,2;73,03984
105593,3;73,03984
105610,5;73,03984
105626,5;73,03984
105643,1;73,03984
105659,6;73,03984
105676,2;73,03984
105692,8;73,03984
105709,3;73,03984
105726,1;73,03984
105742,4;73,03984
105759,5;73,03984
105775,6;73,03984
105792,4;73,03984
105808,7;73,03984
105825,8;73,03984
105841,8;73,03984
105858,4;73,03984
105875,3;73,03984
105891,5;73,03984
105908,2;73,03984
105924,8;73,03984
105941,5;73,03984
105958,2;73,03984
105974,9;73,17712
105991,4;73,12421
106007,8;73,12421
106024,7;73,12421
106041,2;73,12421
106057,7;73,36029
106074,8;73,36029
106090,6;73,36029
106107,2;73,36029
106123,7;73,36029
106140,3;73,36029
106157,7;73,36029
106173,6;73,36029
106190;73,36029
106207;73,36029
106223,3;73,36029
106240,1;73,36029
106256,5;73,36029
106273;73,36029
106289,4;73,36029
106306;73,36029
106322,5;73,36029
106339,1;73,36029
106355,7;73,36029
106372,3;73,36029
106388,8;73,36029
106405,4;73,36029
106422,2;73,36029
106438,6;73,36029
106455,2;73,36029
106471,6;73,36029
106488,3;73,36029
106504,8;73,36029
106521,3;73,36029
106537,9;73,36029
106555,1;73,36029
106571,8;73,36029
106587,6;73,36029
106605;73,36029
106621;73,36029
106637,3;73,36029
106653,9;73,36029
106670,4;73,36029
106687,3;73,36029
106703,6;73,95097
106720,1;73,95097
106736,7;73,95097
106753,3;73,95097
106769,8;73,95097
106786,4;73,95097
106803;73,95097
106819,6;73,95097
106836,1;73,95097
106852,7;73,95097
106869,7;73,95097
106885,8;73,95097
106902,8;73,95097
106919;73,95097
106935,5;73,95097
106952,1;73,95097
106969,5;73,95097
106986,1;73,95097
107002,7;73,95097
107019,2;73,95097
107036,1;73,95097
107052,7;73,95097
107069,4;73,95097
107085,5;73,95097
107102,1;73,95097
107118,6;73,95097
107135,2;73,95097
107151,8;73,95097
107168,3;73,95097
107185,3;73,95097
107201,7;73,95097
107218;73,95097
107234,9;73,95097
107251,2;73,95097
107268;73,95097
107284,3;73,95097
107300,9;73,95097
107317,7;74,29518
107334;74,29518
107350,9;74,29518
107367,2;74,29518
107383,7;74,29518
107400,3;74,29518
107416,8;74,29518
107433,4;74,29518
107450;74,29518
107466,6;74,29518
107483,1;74,29518
107499,7;74,29518
107516,6;74,29518
107532,8;74,29518
107549,4;74,29518
107566,5;74,29518
107582,5;74,29518
107599,1;74,29518
107615,6;74,29518
107632,2;74,29518
107648,8;74,29518
107665,5;74,29518
107682;74,29518
107698,6;74,29518
107715,2;74,29518
107731,6;74,29518
107749,1;74,29518
107765,2;74,29518
107781,3;74,29518
107798,7;74,29518
107815,2;74,29518
107831;74,29518
107847,6;74,29518
107864,2;74,29518
107881,2;74,29518
107897,3;74,97231
107913,8;74,97231
107930,4;74,97231
107947,2;74,97231
107964;74,97231
107980,4;75,18887
107998;74,88259
108014,6;74,58172
108031,1;74,73603
108047,7;74,89074
108064,3;74,52811
108081;74,61001
108097,4;74,31248
108114,3;74,36505
108130,6;73,99308
108148;74,17725
108163,7;74,35924
108180,3;74,0878
108197,5;73,86507
108213,4;74,04507
108230;74,22031
108246,5;74,40118
108263,5;74,52269
108279,7;74,1276
108296,5;73,8605
108313;74,01279
108329,4;74,17973
108345,9;74,3356
108362,5;74,48723
108379,3;74,64505
108396,2;74,60006
108412,2;74,60006
108428,8;74,60006
108445,3;74,86598
108461,9;74,86598
108478,5;74,86598
108495,1;74,86598
108511,9;74,86598
108528,2;75,4429
108544,7;75,60199
108561,3;75,7579
108577,9;75,92082
108594,4;76,07982
108611;76,23893
108627,8;75,9103
108644,1;75,49403
108660,7;75,64297
108677,9;75,79417
108694,5;75,94122
108710,9;76,09881
108727;76,24874
108743,5;76,38575
108760,1;76,52335
108776,7;76,67386
108793,3;76,81682
108809,8;76,41001
108826,4;75,9547
108842,9;76,07854
108860,1;76,22971
108876,1;76,37407
108893,2;75,9136
108909,2;76,02996
108925,8;75,41721
108942,3;74,60801
108959;74,60801
108975,6;74,60801
108992,6;74,60801
109008,6;74,60801
109028,4;74,73003
109045,6;74,73003
109061,5;74,73003
109078,1;74,73003
109094,7;74,73003
109111,4;74,73003
109127,8;74,73003
109144,4;74,73003
109161;74,73003
109177,5;74,73003
109194,1;74,73003
109211,1;74,73003
109227,2;74,73003
109243,8;74,73003
109260,4;74,73003
109276,9;74,73003
109293,5;74,73003
109310,1;74,73003
109326,6;74,73003
109343,3;74,73003
109359,8;74,73003
109377;74,73003
109393,6;74,73003
109409,6;74,73003
109426;74,73003
109442,7;74,73003
109459,2;74,73003
109476;74,73003
109492,3;74,73003
109508,8;74,73003
109525,4;74,73003
109542;74,73003
109559;74,73003
109575,1;74,73003
109591,7;75,47938
109608,3;75,47938
109625,1;75,47938
109641,4;75,47938
109658,1;75,47938
109675,2;75,47938
109691,1;75,47938
109707,6;75,47938
109724,2;75,47938
109740,9;75,47938
109757,3;75,47938
109774,9;75,47938
109790,5;75,47938
109807,5;75,47938
109823,6;75,47938
109840,2;75,47938
109857;75,47938
109873,4;75,47938
109890;75,47938
109906,4;75,47938
109923;75,47938
109939,6;75,47938
109956,1;75,47938
109972,9;75,47938
109989,4;75,47938
110006,3;75,47938
110022,4;75,47938
110039,1;75,47938
110056,1;75,47938
110072,1;75,47938
110091,3;75,47938
110107,8;75,47938
110124,8;75,47938
110141;75,54664
110157,6;75,54664
110174,2;75,54664
110190,6;75,54664
110207,4;75,54664
110223,8;75,54664
110241,1;75,54664
110257;75,54664
110273,5;75,54664
110290;75,54664
110306,6;75,54664
110323,2;75,54664
110339,8;75,54664
110356,3;75,54664
110373;75,54664
110389,5;75,54664
110406,2;75,54664
110422,6;75,54664
110439,2;75,54664
110456,5;75,54664
110472,3;75,54664
110488,9;75,54664
110505,4;75,54664
110522;75,54664
110539;75,54664
110555,1;75,54664
110571,7;75,54664
110588,3;75,54664
110604,8;75,54664
110621,4;75,54664
110638,5;75,54664
110654,5;75,54664
110671,6;75,54664
110687,7;75,54664
110704,2;75,54664
110721,4;75,54664
110737,4;75,54664
110754,3;76,29789
110770,5;76,29789
110787;76,29789
110803,8;76,29789
110820,4;76,29789
110836,8;76,29789
110853,3;76,29789
110870,3;76,29789
110886,6;76,29789
110903;76,29789
110919,6;76,29789
110936,1;76,29789
110953,1;76,29789
110969,3;76,29789
110986,4;76,29789
111002,4;76,29789
111019;76,29789
111035,9;76,29789
111052,1;76,29789
111068,7;76,29789
111085,9;76,29789
111103,9;76,29789
111120,5;76,29789
111137;76,29789
111153,6;76,29789
111170,1;76,29789
111187;76,29789
111203,3;76,29789
111219,9;76,29789
111236,4;76,29789
111253;76,29789
111269,6;76,29789
111286,1;76,29789
111302,7;76,29789
111319,3;76,29789
111335,8;76,29789
111352,5;76,29789
111369,1;76,37605
111385,5;76,37605
111402,4;76,37605
111418,7;76,37605
111435,2;76,37605
111451,8;76,37605
111468,4;76,37605
111484,9;76,37605
111501,5;76,37605
111518,4;76,37605
111535,2;76,37605
111551,2;76,37605
111567,8;76,37605
111584,3;76,37605
111601,2;76,37605
111617,5;76,37605
111634;76,37605
111650,6;76,37605
111667,3;76,37605
111683,7;76,37605
111700,3;76,37605
111716,9;76,37605
111733,4;76,37605
111750;76,37605
111767;76,37605
111784;76,37605
111799,7;76,37605
111816,3;76,37605
111833,2;76,37605
111849,4;76,37605
111866;76,37605
111882,5;76,37605
111899,1;76,37605
111915,6;76,37605
111932,2;76,97453
111948,9;76,97453
111965,5;76,97453
111981,9;76,97453
111998,5;76,97453
112015,1;76,97453
112031,6;76,97453
112048,2;76,97453
112064,9;76,97453
112081,3;76,97453
112098;76,97453
112114,6;76,97453
112131;76,97453
112148,4;76,97453
112165,2;76,97453
112181,6;76,85132
112198,5;76,74927
112214,7;76,65253
112232,2;76,56528
112247,9;76,46532
112264,4;76,36873
112281;76,27001
112297,5;76,18668
112314,1;76,09147
112330,7;75,99217
112347,2;75,8947
112364,1;75,79408
112380,5;75,82356
112397,4;75,82356
112413,5;75,82356
112430,5;75,69746
112446,6;75,60302
112463,2;75,50948
112479,8;75,414
112496,3;75,43439
112513,1;75,43439
112529,5;75,43439
112546,3;75,43439
112562,6;75,41254
112579,2;75,41254
112595,7;75,41254
112612,3;75,41254
112628,9;75,41254
112645,6;75,41254
112662,1;75,93046
112678,9;75,84776
112695,1;75,75875
