711321,5;0,006219942
711338,1;0,006219942
711354,9;0,006217009
711371,4;0,006215543
711387,8;0,006227273
711405,1;0,006233138
711421,7;0,00623607
711438,7;0,00623607
711454,8;0,006230205
711471,4;0,006218475
711488;0,006222874
711504,5;0,00622434
711521,3;0,006228739
711538,1;0,006228739
711554,6;0,006318182
711571,4;0,006379765
711587,3;0,006359238
711603,9;0,006369501
711620,5;0,006375367
711637,1;0,006392962
711653,9;0,006378299
711670,6;0,006400293
711687,4;0,006404692
711703,3;0,006398827
711719,9;0,006334311
711736,4;0,006344575
711753,1;0,006326979
711769,6;0,006331379
711786,1;0,006322581
711802,8;0,006318182
711819,3;0,006335777
711835,9;0,006318182
711853;0,00627566
711869;0,006259531
711885,6;0,006274194
711902,1;0,006284458
711918,7;0,006288856
711935,3;0,00628739
711951,8;0,006316716
711968,4;0,006306452
711985;0,00629912
712001,5;0,006302053
712018,1;0,006302053
712034,7;0,00628739
712051,2;0,006281525
712068,4;0,006313783
712084,4;0,006313783
712100,9;0,006309384
712117,5;0,006302053
712134,2;0,006321114
712150,7;0,006293255
712167,2;0,006344575
712183,8;0,00636217
712200,3;0,006363636
712216,9;0,006376833
712233,6;0,006388563
712250,7;0,006382698
712267,3;0,006366569
712283,3;0,006379765
712299,8;0,00641349
712316,3;0,00640176
712333,1;0,006414956
712349,6;0,00643695
712365,9;0,006419355
712382,6;0,006419355
712399,1;0,006409091
712415,8;0,006458944
712432,3;0,006461877
712449,6;0,006469208
712465,4;0,006486804
712482;0,0065
712498,6;0,0065
712515,1;0,006508798
712531,7;0,006494135
712548,9;0,006538123
712564,8;0,006532258
712581,4;0,006507332
712597,9;0,006494135
712614,8;0,006450147
712631,4;0,006441349
712647,6;0,006448681
712664,2;0,006438416
712680,9;0,006426686
712697,7;0,006486804
712714,4;0,006486804
712730,5;0,00648827
712747;0,006504399
712763,6;0,006516129
712780,1;0,006510264
712796,8;0,006461877
712813,6;0,006505865
712829,8;0,006508798
712846,4;0,006505865
712863,4;0,006470675
712879,6;0,006470675
712896,1;0,006448681
712912,8;0,006431085
712929,3;0,006453079
712945,9;0,006456012
712962,4;0,006456012
712979,1;0,006526393
712995,6;0,006532258
713012,1;0,006523461
713028,7;0,006517596
713045,7;0,006502933
713061,8;0,006514663
713078,7;0,006514663
713094,9;0,006552786
713111,5;0,00655132
713128,1;0,006557185
713145,1;0,006560117
713161,2;0,006583578
713177,9;0,006623167
713194,3;0,006607038
713210,9;0,006593842
713227,7;0,00661437
713244;0,006659824
713260,7;0,006664223
713277,5;0,006642229
713293,7;0,006642229
713310,3;0,006642229
713326,8;0,006621701
713343,4;0,006618768
713360;0,006623167
713376,6;0,006627566
713393,2;0,00663783
713409,8;0,006717009
713426,7;0,006730205
713442,8;0,006755132
713459,4;0,006753666
713475,9;0,006733138
713493,1;0,00673607
713509,1;0,006777126
713526,6;0,006793255
713542,3;0,006743402
713558,8;0,006705279
713575,4;0,006674487
713591,9;0,006692082
713608,9;0,00670088
713625,1;0,006719941
713641,9;0,006705279
713658,2;0,006702346
713674,8;0,006681818
713691,4;0,006681818
713708,6;0,006675953
713724,6;0,006664223
713741;0,00668915
713757,6;0,00671261
713774,6;0,006693549
713790,7;0,006690616
713807,6;0,006655425
713823,9;0,006630498
713840,4;0,006623167
713857;0,006656892
713873,6;0,006658358
713890,1;0,006658358
713906,7;0,006671554
713923,6;0,006655425
713939,8;0,006639296
713956,4;0,006642229
713972,9;0,006642229
713989,6;0,006648094
714006,1;0,006639296
714022,8;0,006639296
714039,3;0,00666129
714067,8;0,006656892
714084,4;0,006651027
714101,2;0,006680352
714117,5;0,006753666
714134,1;0,006768329
714150,6;0,006758064
714167,3;0,006758064
714183,8;0,006771261
714200,3;0,006856305
714216,9;0,006813783
714233,4;0,006794721
714250,1;0,006794721
714266,9;0,006847507
714283,5;0,006847507
714299,8;0,006816715
714316,3;0,006843109
714332,9;0,006848974
714349,4;0,006832845
714366;0,00685044
714382,6;0,006831378
714399,1;0,006853372
714416;0,006821115
714432,4;0,006846041
714448,9;0,006846041
714465,7;0,006879766
714482;0,006872434
714498,6;0,006863636
714515,1;0,006831378
714531,7;0,006804985
714548,4;0,006800587
714565,1;0,006819648
714581,8;0,006821115
714597,9;0,006813783
714614,5;0,006806452
714631,1;0,006806452
714647,6;0,006809384
714665,1;0,006809384
714680,8;0,006807918
714697,6;0,00676393
714714,1;0,006762464
714730,5;0,00676393
714747;0,006788856
714764,2;0,006784458
714780,5;0,006794721
714796,8;0,006790323
714813,3;0,006758064
714829,9;0,006758064
714846,8;0,006752199
714863,3;0,00677566
714879,6;0,006803519
714896,4;0,006803519
714914,5;0,006796188
714931,1;0,006756598
714948;0,006771261
714964,3;0,00676393
714981;0,00670088
714997,4;0,006683284
715013,9;0,006668622
715030,6;0,006695015
715047,1;0,006689149
715063,9;0,006662757
715080,2;0,006653959
715097,1;0,006634898
715113,4;0,006633431
715130,1;0,006607038
715146,4;0,006607038
715163;0,006592375
715179,8;0,006592375
715196,2;0,006560117
715212,7;0,006565982
715229,3;0,006607038
715246,1;0,006583578
715262,5;0,00655132
715279,1;0,006552786
715295,6;0,006585044
715312,1;0,006596774
715328,9;0,006615836
715345,3;0,006582112
715361,8;0,006582112
715378,4;0,006577712
715394,9;0,006545455
715411,5;0,006549853
715428,2;0,006549853
715444,6;0,00656305
715461,3;0,006517596
715477,8;0,006517596
715494,3;0,006517596
715510,9;0,00651173
715527,4;0,006516129
715544,1;0,006505865
715560,6;0,0065
715577,2;0,006475073
715593,8;0,006473607
715610,4;0,006453079
715626,9;0,006445748
715643,4;0,00643695
715660,1;0,00643695
715676,9;0,006461877
715694;0,006473607
715709,7;0,006470675
715726,3;0,006472141
715742,9;0,006442816
715759,4;0,006409091
715776;0,006428153
715793,2;0,006426686
715809,3;0,00640176
715825,7;0,006423754
715842,3;0,006473607
715858,9;0,006445748
715875,4;0,006466276
715891,9;0,006460411
715908,9;0,006460411
715925,1;0,006439883
715941,6;0,006439883
715958,4;0,006469208
715974,8;0,006486804
715991,3;0,006457478
716007,9;0,006483871
716024,5;0,006460411
716041;0,006461877
716057,7;0,006466276
716074,2;0,006504399
716090,8;0,006504399
716107,3;0,006438416
716124,1;0,006356305
716140,4;0,006363636
716157,6;0,006369501
716173,6;0,006365103
716190,1;0,006244868
716206,8;0,006269795
716223,3;0,006277126
716239,9;0,006262464
716256,4;0,006217009
716273,1;0,006205278
716289,6;0,006205278
716306,1;0,006217009
716322,7;0,006156892
716339,3;0,006171554
716355,8;0,006164223
716372,4;0,006164223
716389,7;0,006129032
716405,7;0,006136364
716422,4;0,006130499
716438,8;0,006152493
716455,2;0,006093842
716471,8;0,006061584
716488,3;0,006104106
716505;0,006111437
716521,5;0,006130499
716538,1;0,006152493
716554,6;0,006152493
716571,2;0,00614956
716587,8;0,00613783
716604,3;0,006098241
716620,9;0,00608651
716637,4;0,006082112
716654;0,006087977
716670,8;0,006070381
716689,4;0,006061584
716703,8;0,00608651
716720,3;0,006065982
716736,8;0,006055719
716753,4;0,006052786
716769,9;0,006052786
716786,6;0,006035191
716803,1;0,006046921
716819,7;0,006046921
716836,3;0,00606305
716852,9;0,006042522
716869,6;0,006020528
716885,9;0,006019061
716903;0,006014663
716919,1;0,006010264
716936,4;0,006019061
716952,2;0,006023461
716968,8;0,006068915
716985,5;0,006061584
717001,9;0,006077713
717018,5;0,006082112
717035,1;0,00607478
717051,6;0,006111437
717068,2;0,006108504
717084,8;0,006164223
717101,4;0,006156892
717117,9;0,006156892
717134,4;0,006159824
717151;0,006158358
717167,6;0,006164223
717184,4;0,006148094
717200,7;0,006142229
717217,3;0,006145162
717233,9;0,006133431
717250,4;0,006093842
717266,9;0,006064516
717283,6;0,006058651
717300,1;0,006048387
717316,6;0,006048387
717333,6;0,006032258
717350,1;0,00606305
717366,4;0,006033725
717383;0,006048387
717399,9;0,006048387
717416,9;0,006073314
717432,6;0,006046921
717449,3;0,006076247
717465,8;0,006089443
717482,4;0,006092376
717499;0,006109971
717515,5;0,006120235
717532,4;0,006090909
717548,6;0,006085044
717565,2;0,00608651
717586,2;0,006071847
717602,8;0,006071847
717619,3;0,00608651
717636,4;0,006099707
717652,4;0,006109971
717669;0,006045455
717685,6;0,006064516
717702,1;0,006068915
717718,8;0,006093842
717735,6;0,006093842
717752,2;0,006087977
717768,9;0,006133431
717785;0,006130499
717801,6;0,006130499
717818,1;0,00613783
717834,7;0,00613783
717851,3;0,006109971
717867,8;0,006099707
717884,6;0,006090909
717900,9;0,006093842
717917,7;0,006112903
717934,1;0,006093842
717950,7;0,006117302
717967,3;0,006095308
717983,9;0,006098241
718000,6;0,006102639
718016,9;0,006127566
718033,6;0,006153959
718050,1;0,006168622
718067,4;0,006111437
718083,2;0,00616129
718099,8;0,006167156
718116,3;0,006153959
718132,9;0,006153959
718149,8;0,006174487
718166,3;0,006181818
718182,6;0,006215543
718199,2;0,006205278
718216,3;0,006205278
718232,3;0,006196481
718248,9;0,006230205
718265,4;0,006249267
718282;0,006278593
718298,6;0,006262464
718315,1;0,006282991
718331,7;0,006282991
718348,4;0,006288856
718364,8;0,00627566
718381,4;0,006280059
718397,9;0,00627566
718414,6;0,006280059
718431,1;0,006249267
718447,8;0,006225807
718464,3;0,006227273
718480,8;0,00622434
718497,4;0,006233138
718517,2;0,006253666
718533,8;0,006307918
718551,2;0,006303519
718567,2;0,006315249
718583,5;0,006312317
718600,7;0,006340176
718616,6;0,006340176
718633,2;0,006360704
718649,9;0,006346041
718666,4;0,006346041
718682,9;0,006343109
718699,7;0,006346041
718716,1;0,006368035
718732,6;0,006368035
718749,3;0,006388563
718765,8;0,006365103
718782,3;0,006388563
718798,8;0,006381232
718815,5;0,00639003
718832,3;0,006400293
718848,6;0,006412024
718865,1;0,006412024
718882,1;0,006434018
718898,9;0,006417889
718914,8;0,006439883
718931,9;0,006492669
718948,7;0,006486804
718964,6;0,006473607
718981,1;0,00648827
718997,9;0,006514663
719014,3;0,006498534
719031,5;0,006485337
719047,4;0,006463343
719064;0,006467742
719080,5;0,006423754
719097,2;0,006423754
719113,6;0,006387097
719130,2;0,006387097
719147;0,006384164
719163,4;0,006379765
719179,9;0,006469208
719196,5;0,006516129
719213;0,006495601
719229,6;0,006482405
719246,1;0,006466276
719263,1;0,006501467
719279,3;0,006495601
719296,1;0,006460411
719312,4;0,00648827
719329;0,0065
719345,6;0,006542522
719362,1;0,006554252
719384;0,006521994
719401,3;0,006533724
719417,1;0,006538123
719434,1;0,006538123
719450,3;0,006585044
719466,8;0,00656305
719483,5;0,006549853
719499,9;0,006560117
719516,5;0,006527859
719533,2;0,006552786
719550,4;0,006538123
719566,3;0,006538123
719583,2;0,006552786
719599,3;0,00653959
719616,4;0,006529326
719632,8;0,006532258
719649,1;0,006532258
719665,6;0,006549853
719682,2;0,006546921
719698,8;0,006546921
719715,3;0,006565982
719731,9;0,006565982
719748,4;0,006565982
719765;0,006538123
719781,6;0,006532258
719798,2;0,006542522
719814,7;0,006565982
719831,3;0,006532258
719847,8;0,006546921
719864,4;0,006557185
719881,1;0,006549853
719897,5;0,006548387
719914,6;0,006542522
719930,7;0,006567449
719947,2;0,006520528
719963,9;0,006548387
719981,1;0,006565982
719996,9;0,006598241
720013,9;0,006577712
720030,3;0,006529326
720046,6;0,006529326
720063,7;0,006529326
720079,9;0,006535191
720096,3;0,006505865
720112,9;0,006516129
720129,5;0,006542522
720146,1;0,006530792
720162,6;0,006527859
720179,1;0,006527859
720195,8;0,0065
720212,8;0,006504399
720229,4;0,006480938
720245,5;0,006478006
720262;0,006432551
720281,6;0,006410557
720295,1;0,00641349
720311,8;0,006409091
720328,4;0,006423754
720344,9;0,006414956
720361,4;0,006429619
720378;0,006466276
720395,1;0,006466276
720411,1;0,006457478
720427,7;0,006450147
720444,3;0,006445748
720460,8;0,006513197
720477,4;0,006516129
720493,9;0,006498534
720510,5;0,006470675
720527,1;0,006441349
720543,6;0,006419355
720560,6;0,006423754
720576,8;0,006409091
720593,3;0,006439883
720609,9;0,006439883
720627,2;0,006457478
720643;0,006480938
720659,6;0,006491202
720676,1;0,006486804
720693,2;0,006480938
720709,5;0,006486804
720726,1;0,006505865
720742,8;0,00647654
720759;0,006486804
720775,6;0,006492669
720792,1;0,006526393
720808,8;0,006527859
720825,3;0,006546921
720841,9;0,006580645
720858,4;0,00658651
720875,1;0,006595308
720891,6;0,006567449
720908,1;0,006582112
720924,7;0,006568915
720941,3;0,006571847
720957,8;0,006571847
720974,4;0,006608504
720990,9;0,006538123
721007,8;0,006549853
721024,1;0,006533724
721040,6;0,006541056
721057,2;0,00655132
721074,3;0,006543988
721090,3;0,006564516
721106,9;0,006592375
721123,5;0,006599707
721140;0,006608504
721156,7;0,006608504
721180,6;0,006579179
721189,8;0,006541056
721206,3;0,006561584
721222,8;0,006546921
721239,4;0,006546921
721256;0,00653959
721272,6;0,00657478
721289,1;0,00657478
721305,8;0,006549853
721322,8;0,006536657
721338,8;0,006527859
721355,9;0,006489736
721372,2;0,006456012
721389,2;0,006445748
721405,1;0,006438416
721421,7;0,006432551
721438,5;0,006432551
721454,8;0,006412024
721471,8;0,006486804
721487,9;0,006494135
721504,5;0,00647654
721521,3;0,00647654
721537,7;0,006492669
721554,2;0,006480938
721570,8;0,006479472
721587,8;0,006494135
721603,9;0,006504399
721620,5;0,006523461
721637,9;0,006510264
721653,6;0,00651173
721670,4;0,006514663
721686,7;0,006486804
721703,9;0,006486804
721720;0,006495601
721736,8;0,006492669
721753,5;0,006501467
721769,6;0,006516129
721786,1;0,006520528
721802,8;0,006516129
721819,4;0,006516129
721836,1;0,006532258
721852,5;0,006607038
721869,1;0,006595308
721885,6;0,006587977
721902,3;0,006576247
721918,9;0,006602639
721935,3;0,006636364
721951,8;0,006639296
721968,4;0,006640763
721985;0,006642229
722001,5;0,006582112
722018,1;0,006602639
722037,8;0,006602639
722055,2;0,006598241
722071,4;0,00658651
722087,5;0,006580645
722104,1;0,006592376
722120,7;0,006576247
722137,4;0,006564516
722153,8;0,006579179
722170,4;0,006579179
722186,9;0,006573314
722203,6;0,00661437
722220,1;0,00663783
722236,6;0,006639296
722253,5;0,006640763
722269,9;0,006681818
722286,3;0,00671261
722302,9;0,006703813
722319,4;0,006703813
722336,1;0,006711144
722353,3;0,006733138
722369,2;0,006678886
722385,8;0,006680352
722402,3;0,006690616
722418,9;0,006665689
722435,4;0,006708211
722452;0,006705279
722468,8;0,006711144
722485,2;0,006711144
722501,8;0,006718475
722518,3;0,006681818
722535;0,006668622
722551,4;0,006658358
722568,3;0,00666129
722584,6;0,006665689
722601,1;0,006642229
722617,7;0,006633431
722634,2;0,006605572
722650,8;0,006689149
722667,6;0,006681818
722683,9;0,006673021
722700,9;0,006656892
722717,3;0,006615836
722733,6;0,006639296
722750,2;0,006683284
722766,8;0,006678886
722783,9;0,006680352
722799,9;0,006711144
722816,4;0,006692082
722833,1;0,006605572
722849,6;0,006609971
722866,1;0,006607038
722882,8;0,006607038
722899,3;0,006607038
722917,8;0,006617302
722934,5;0,006620235
722950,9;0,006620235
722967,6;0,00661437
722984;0,006605572
723000,6;0,006590909
723017,9;0,006634898
723033,9;0,006659824
723050,9;0,006662757
723066,8;0,006739003
723083,4;0,006728739
723100,2;0,006683284
723116,8;0,006690616
723133,9;0,006681818
723149,7;0,006648094
723166,3;0,006639296
723182,8;0,006639296
723199,4;0,006624633
723216,1;0,006639296
723232,6;0,006639296
723249,1;0,006639296
723266,1;0,006678886
723283,1;0,006668622
723299,6;0,006678886
723316;0,006696481
723332,4;0,006702346
723349,2;0,00671261
723365,5;0,006746334
723382,1;0,006743402
723398,8;0,006771261
723415,3;0,006753666
723432;0,006771261
723448,6;0,006740469
723464,9;0,006740469
723481,4;0,006686217
723498,4;0,006678886
723514,6;0,006645161
723531,3;0,006667155
723548,4;0,006706745
723564,3;0,006696481
723580,9;0,006693549
723597,6;0,006687684
723614;0,006667155
723630,6;0,006670088
723647,3;0,006667155
723663,9;0,00664956
723680,4;0,006630498
723696,9;0,006636364
723713,4;0,006631965
723730;0,006618768
723746,9;0,006604106
723763,9;0,00661437
723779,7;0,006627566
723798,5;0,006631965
723815,1;0,006634898
723831,7;0,006634898
723848,2;0,006576247
723864,8;0,006576247
723881,4;0,006589443
723898,1;0,006589443
723914,6;0,00658651
723931;0,006552786
723947,9;0,006561584
723964,2;0,006561584
723980,8;0,006558651
723997,3;0,006585044
724014,4;0,006549853
724030,9;0,006554252
724048;0,006560117
724064,1;0,006576247
724080,7;0,006593842
724097,6;0,006593842
724113,8;0,006570381
724130,4;0,006582112
724146,9;0,00658651
724163,5;0,006582112
724180,8;0,006583578
724196,8;0,006549853
724213,9;0,006548387
724229,8;0,006548387
724246,6;0,006555718
724262,9;0,006555718
724279,5;0,006538123
724296,1;0,006523461
724312,6;0,006513197
724329,2;0,006530792
724345,8;0,006530792
724362,3;0,006552786
724379,6;0,006548387
724395,4;0,006529326
724412,3;0,006558651
724428,6;0,006538123
724445,4;0,006513197
724462,1;0,006513197
724478,7;0,006431085
724495,1;0,006458944
724511,4;0,006450147
724528,4;0,006450147
724544,6;0,006466276
724561,1;0,00646481
724578,3;0,006451613
724594,3;0,006470675
724610,8;0,006520528
724627,5;0,006542522
724643,9;0,006542522
724660,5;0,006530792
724678,8;0,006485337
724693,7;0,00651173
724710,2;0,006543988
724726,8;0,006532258
724743,5;0,006513197
724760;0,006507332
724776,6;0,006457478
724793,3;0,006439883
724809,6;0,006482405
724826,2;0,006567449
724842,7;0,006555718
724859,3;0,006567449
724875,9;0,006564516
724892,5;0,006564516
724909,2;0,006558651
724925,6;0,006560117
724942,1;0,006582112
724958,8;0,006571847
724975,3;0,006596774
724991,8;0,0066261
725008,4;0,006621701
725024,9;0,006627566
725041,6;0,006599707
725058,6;0,006583578
725074,6;0,006558651
725091,8;0,006602639
725107,8;0,006582112
725124,4;0,006576247
725141;0,006576247
725157,6;0,006568915
725174,1;0,006599707
725190,7;0,006589443
725207,4;0,006570381
725223,9;0,006589443
725240,4;0,006590909
725256,9;0,00658651
725273,5;0,006546921
725290,2;0,006552786
725306,6;0,006546921
725323,6;0,006579179
725339,8;0,006579179
725357;0,006595308
725372,9;0,006557185
725389,7;0,00655132
725406;0,006538123
725422,6;0,006535191
725439,3;0,006520528
725455,9;0,006543988
725472,3;0,00655132
725488,8;0,00655132
725505,9;0,006546921
725522;0,006543988
725538,5;0,006543988
725555,1;0,006538123
725576,5;0,006520528
725588,3;0,006565982
725605,3;0,006611437
725621,8;0,006612903
725637,9;0,006645161
725654,5;0,006648094
725671,1;0,006668622
725687,6;0,006677419
725704,3;0,006674487
725721,1;0,006681818
725737,4;0,006719941
725754,1;0,00671261
725770,4;0,00668915
725787,3;0,006702346
725803,8;0,00668915
725820,3;0,00668915
725836,8;0,006668622
725853,3;0,006681819
725869,9;0,006681819
725886,5;0,006658358
725903;0,006674487
725919,6;0,006674487
725936,2;0,006651027
725952,7;0,006631965
725969,4;0,006623167
725986,4;0,006618768
726002,4;0,006605572
726019;0,006642229
726035,5;0,006642229
726052,1;0,006674487
726068,7;0,006658358
726085,3;0,006658358
726101,8;0,006677419
726118,4;0,006684751
726135,1;0,006690616
726151,5;0,006690616
726168,1;0,006673021
726184,6;0,006673021
726201,6;0,006687684
726218,8;0,006725807
726235,2;0,006755132
726250,9;0,00676393
726268,1;0,006762464
726284,1;0,00676393
726301,5;0,006752199
726317,5;0,006747801
726333,9;0,006737537
726350,3;0,006752199
726366,9;0,006772727
726383,6;0,006777126
726400,6;0,006772727
726416,6;0,00676393
726433,6;0,006768329
726450,5;0,006760997
726466,9;0,006791789
726483,4;0,006790323
726499,9;0,006781525
726516,5;0,00679912
726533,5;0,006804985
726549,6;0,00679912
726566,5;0,006781525
726583;0,00676393
726599,3;0,006734604
726615,9;0,00671261
726632,6;0,006684751
726649;0,006678886
726665,5;0,006656892
726682,3;0,006656892
726698,9;0,006664223
726715,4;0,006680352
726731,8;0,006674487
726748,4;0,006674487
726764,9;0,006665689
726781,5;0,006670088
726798,4;0,006670088
726814,6;0,006680352
726831,3;0,006670088
726847,9;0,006596774
726864,4;0,00663783
726880,9;0,006643695
726897,6;0,006662757
726914,1;0,006617302
726930,6;0,006617302
726947,6;0,00661437
726963,8;0,006612903
726980,4;0,006630498
726996,9;0,006617302
727013,6;0,006631965
727030;0,006627566
727046,7;0,006627566
727063,2;0,006648094
727079,7;0,006684751
727096,4;0,006680352
727113;0,006680352
727130,1;0,006702346
727146;0,006721408
727162,6;0,006746334
727179,3;0,006759531
727195,9;0,006743402
727212,3;0,00673607
727229,4;0,00673607
727245,4;0,006709678
727261,9;0,006746334
727278,8;0,006781525
727295,1;0,006782991
727314,5;0,006800587
727331,1;0,006797654
727347,6;0,006740469
727364,2;0,006750733
727380,8;0,006785924
727397,4;0,006794721
727413,9;0,006790323
727430,8;0,006793255
727447;0,006803519
727463,6;0,006803519
727480,2;0,00679912
727496,8;0,006755132
727513,7;0,006766862
727529,9;0,006772727
727546,4;0,006802053
727563;0,00683871
727580,3;0,00683871
727596,4;0,006818182
727612,8;0,006847507
727629,3;0,006837244
727646;0,006818182
727662,4;0,00681525
727678,9;0,006835777
727695,6;0,006813783
727712,1;0,006821115
727728,7;0,006835777
727745,3;0,00683871
727762,6;0,00681525
727778,4;0,00679912
727794,9;0,00677566
727811,5;0,006772727
727828,1;0,006803519
727844,7;0,00681525
727861,4;0,006802053
727877,8;0,006819648
727894,6;0,006822581
727911;0,006825513
727927,6;0,00682698
727944;0,006825513
727960,6;0,006859238
727977,2;0,006857771
727993,7;0,006846041
728010,3;0,006846041
728026,9;0,006860704
728043,5;0,006872434
728060,2;0,006825513
728076,8;0,006825513
728093,1;0,00681525
728109,9;0,006824047
728126,3;0,006829912
728142,8;0,006818182
728159,4;0,006832845
728176,2;0,006821115
728195,9;0,006829912
728212,5;0,006788856
728229,1;0,006749267
728245,7;0,006755132
728262,2;0,006747801
728278,9;0,006702346
728295,4;0,006659824
728311,9;0,006674487
728328,6;0,006725807
728345,3;0,006689149
728361,6;0,006683284
728378,2;0,006648094
728394,7;0,006674487
728411,3;0,006690616
728428,2;0,006692082
728444,7;0,006678886
728461,1;0,006740469
728477,8;0,006662757
728494,1;0,006662757
728510,8;0,006662757
728527,6;0,006655425
728543,8;0,006655425
728560,4;0,006721408
728576,9;0,006719941
728593,5;0,00676393
728610,1;0,006769795
728627,2;0,006771261
728643,6;0,006760997
728659,8;0,006749267
728676,4;0,006772727
728693,2;0,006772727
728709,6;0,006771261
728726,3;0,006780059
728742,6;0,006780059
728759,2;0,006744868
728775,8;0,006750733
728792,9;0,00678739
728809,3;0,006785924
728825,4;0,006760997
728842,1;0,006785924
728858,6;0,006768329
728875,3;0,006722874
728891,8;0,00673607
728908,4;0,006731672
728925,1;0,006747801
728941,4;0,006711144
728958;0,00676393
728975,3;0,00676393
728991,1;0,006692082
729007,7;0,006675953
729024,3;0,006665689
729040,8;0,006674487
729057,9;0,006642229
729074;0,006582112
729090,8;0,006582112
729107,1;0,006582112
729123,8;0,006536657
729140,3;0,006524927
729156,8;0,006497067
729173,3;0,006478006
729189,9;0,006495601
729206,5;0,006483871
729223,3;0,006472141
729239,6;0,006463343
729256,8;0,006463343
729272,8;0,006469208
729290;0,006677419
729305,9;0,006863636
729322,4;0,006934018
729339,1;0,007202346
729355,6;0,007202346
729373,1;0,007297654
729388,8;0,007382698
729405,3;0,007938417
729421,9;0,008582111
729438,4;0,009219942
729455;0,009677419
729471,8;0,01022141
729488,2;0,01048387
729504,7;0,01048387
729521,3;0,01096334
729538,1;0,01109384
729554,4;0,01144135
729571;0,01215836
729587,5;0,01240176
729604,2;0,01315542
729620,7;0,01367742
729637,2;0,01399707
729653,8;0,01399707
729670,4;0,01407918
729686,9;0,01495748
729703,6;0,01550147
729720,1;0,01582551
729736,6;0,01582551
729753,2;0,01660117
729769,8;0,01709091
729786,8;0,01767449
729803,3;0,01767449
729819,4;0,01808211
729836,2;0,01860557
729852,6;0,02090323
729869,2;0,02203666
729885,8;0,02271994
729902,3;0,02458064
729918,9;0,0266041
729936,2;0,0266041
729957,2;0,02784457
729968,7;0,02845455
729985,1;0,02859677
730001,7;0,02862023
730018,4;0,02868475
730034,9;0,02901466
730051,4;0,03178592
730068,1;0,0352258
730084,9;0,03629765
730101,1;0,03686804
730117,7;0,03833871
730134,2;0,03927126
730150,8;0,03968329
730167,4;0,04031965
730183,9;0,04053373
730200,5;0,04134458
730217,1;0,04134458
730233,6;0,04256158
730250,2;0,04298973
730266,8;0,04415982
730283,6;0,04415982
730300;0,04519355
730316,4;0,04694721
730333;0,0486217
730349,9;0,04972874
730366,1;0,05116129
730383,1;0,05181378
730399,3;0,05242082
730415,8;0,05355132
730432,8;0,05431965
730449;0,05519795
730465,6;0,05519795
730482,1;0,05712023
730499;0,06049853
730515,3;0,06233724
730531,8;0,06461584
730548,4;0,06673607
730564,9;0,06911437
730581,6;0,07228006
730598,1;0,07642815
730614,7;0,07642815
730631,3;0,07728739
730647,8;0,07728739
730664,4;0,07728739
730680,9;0,08008211
730697,5;0,08273607
730714,1;0,08395308
730730,6;0,08531378
730747,2;0,08744135
730763,8;0,08744135
730780,3;0,08972874
730796,9;0,09320675
730814,3;0,09320675
730830,4;0,09606012
730846,6;0,09835044
730863,6;0,0991261
730881,5;0,09995601
730898,1;0,1005308
730915,3;0,1034223
730931,3;0,1057082
730947,9;0,1065484
730964,4;0,1065484
730980,9;0,1098006
730997,6;0,1107801
731014,6;0,1151056
731030,6;0,1166745
731047,3;0,1209707
731063,8;0,1229326
731081,2;0,126327
731096,9;0,1275938
731113,6;0,1287229
731130,1;0,1310513
731146,8;0,1349472
731163,3;0,1400308
731179,8;0,1428475
731196,4;0,1507287
731212,9;0,1520279
731229,4;0,1570235
731246,3;0,1631422
731263,4;0,164151
731279,3;0,1665484
731295,7;0,1666965
731312,3;0,1748754
731329,3;0,1832551
731345,4;0,1882302
731362;0,1946452
731378,6;0,1946452
731395,1;0,2053915
731411,7;0,2078284
731428,3;0,2132551
731445,2;0,2176686
731461,4;0,2201803
731477,9;0,2245982
731494,5;0,2252698
731511,6;0,228129
731527,6;0,2296334
731544,3;0,2306672
731561,1;0,2326877
731577,3;0,2326877
731594,6;0,2385235
731610,5;0,2427097
731627,1;0,2437713
731643,6;0,247022
731660,2;0,2480015
731676,9;0,2521378
731693,3;0,2521378
731709,9;0,2538035
731726,4;0,2569589
731743,1;0,2593871
731768,3;0,2612625
731776,2;0,2635132
731792,8;0,2663226
731809,3;0,2685103
731826;0,272063
731842,4;0,2754648
731859;0,2757155
731875,8;0,2784707
731892,1;0,2805059
731908,7;0,2836041
731925,3;0,2836041
731941,8;0,2835909
731958,7;0,2845689
731975;0,2913108
731991,5;0,2969575
732008,1;0,3022551
732024,7;0,3044736
732041,2;0,3087918
732057,8;0,3087918
732074,4;0,3129193
732090,9;0,3187933
732107,5;0,3213798
732124,1;0,3243666
732140,6;0,3270234
732157,2;0,3367478
732173,8;0,3392346
732190,3;0,3437932
732206,9;0,3437932
732223,4;0,3536056
732240,1;0,3569076
732256,6;0,3598798
732273,3;0,3621833
732290,1;0,365349
732306,9;0,3718461
732323,4;0,3718461
732339,6;0,3745337
732356;0,3826642
732372,6;0,388217
732389,1;0,3923607
732405,7;0,3923607
732422,3;0,4058959
732438,8;0,4073915
732455,4;0,4105044
732472,1;0,4116158
732489;0,4153329
732505,1;0,413239
732521,7;0,4120762
732538,2;0,4119912
732554,9;0,4119912
732571,6;0,4112141
732588,2;0,4095968
732604,9;0,4064795
732621,3;0,4014722
732637,6;0,399846
732654,2;0,3994296
732672,8;0,3988358
732687,3;0,3988358
732703,9;0,3951877
