518505,6;0,006785924
518521,8;0,006791789
518538,4;0,006797654
518555;0,006785924
518571,6;0,006762464
518588,1;0,006769795
518605;0,006794721
518621,3;0,006793255
518637,8;0,006785924
518654,4;0,006785924
518671,3;0,006784458
518687,6;0,006784458
518704,1;0,006784458
518720,7;0,006813783
518737,3;0,006816715
518753,8;0,00679912
518770,4;0,006824047
518786,9;0,006809384
518803,5;0,006818182
518820,6;0,006831378
518836,9;0,006824047
518853,2;0,006804985
518869,8;0,00677566
518886,3;0,006778592
518903,1;0,006760997
518919,5;0,006762464
518936,1;0,006762464
518952,6;0,006746334
518969,2;0,00673607
518985,7;0,006743402
519002,3;0,006756598
519018,9;0,006733138
519036,3;0,006727273
519052;0,00672434
519068,7;0,006715543
519085,2;0,006715543
519101,7;0,006746334
519118,7;0,006744868
519134,8;0,006747801
519151,4;0,006743402
519168,2;0,006718475
519185;0,006734604
519201,6;0,006771261
519218;0,006778592
519234,6;0,006791789
519251;0,006794721
519267,5;0,006782991
519284;0,006758064
519300,5;0,006758064
519317,1;0,006740469
519333,6;0,006755132
519350,2;0,006746334
519366,8;0,00672434
519383,4;0,006725807
519400;0,006728739
519416,6;0,006728739
519433;0,006702346
519449,6;0,00671261
519466,2;0,006721408
519483,2;0,006752199
519499,4;0,006777126
519515,9;0,006777126
519532,4;0,006765396
519549,4;0,006797654
519565,6;0,006784458
519582,5;0,006794721
519598,7;0,00681085
519615,9;0,006822581
519631,8;0,00682698
519648,4;0,006846041
519665,3;0,006807918
519681,8;0,006837244
519698,1;0,006859238
519714,7;0,006859238
519731,5;0,006859238
519747,8;0,006875366
519764,4;0,006878299
519781,2;0,006851906
519797,8;0,006866569
519814,3;0,006872434
519830,6;0,006895895
519847,2;0,006892962
519864,9;0,006879766
519880,3;0,006888563
519896,9;0,006888563
519913,5;0,006881232
519930,1;0,006885631
519947,1;0,006885631
519963,2;0,006898827
519979,8;0,006898827
519996,3;0,006906158
520012,9;0,006859238
520030,1;0,006878299
520046,4;0,006878299
520062,6;0,006895895
520079,2;0,006879766
520095,7;0,006881232
520112,3;0,006888563
520128,8;0,006888563
520145,4;0,00691349
520162;0,006926687
520178,5;0,006931085
520195,1;0,006942815
520211,7;0,006951613
520228,2;0,006954546
520244,8;0,006956012
520261,3;0,006967742
520278;0,006957478
520294,5;0,006942815
520311,2;0,006932552
520327,7;0,006923754
520344,2;0,006958944
520360,8;0,006967742
520377,3;0,006961877
520393,9;0,00697654
520410,5;0,006964809
520427;0,006994135
520443,6;0,006972141
520460,2;0,006964809
520476,8;0,006951613
520493,3;0,006983871
520509,9;0,006963343
520526,4;0,006963343
520543;0,006944282
520559,9;0,006922287
520576,5;0,006916422
520593,3;0,006906158
520609,9;0,006906158
520626;0,006897361
520642,8;0,006931085
520659;0,006944282
520675,6;0,006932552
520692,1;0,006950147
520708,7;0,006950147
520725,4;0,006957478
520741,8;0,006942815
520758,4;0,006939883
520775;0,006928152
520791,5;0,006951613
520808,1;0,006944282
520826,9;0,006947214
520841,5;0,006978006
520858,2;0,007008798
520874,5;0,006986804
520891,1;0,00698827
520907,5;0,006989736
520924,1;0,006992669
520940,6;0,007013197
520957,2;0,007013197
520974,1;0,007010264
520990,3;0,007002932
521006,9;0,006992669
521023,8;0,00698827
521040;0,006991202
521056,9;0,006979472
521073,1;0,006983871
521089,9;0,007001467
521106,3;0,007001467
521122,8;0,006994135
521139,4;0,007007332
521155,9;0,007005865
521172,5;0,007023461
521189,4;0,007019062
521205,7;0,007002932
521222,7;0,007002932
521239,1;0,006985337
521255,4;0,006985337
521271,9;0,00697654
521288,5;0,00697654
521305,1;0,006991202
521321,7;0,006969208
521338,4;0,006995601
521354,8;0,006973607
521372,1;0,006951613
521388,6;0,006932552
521405,4;0,006985337
521421;0,006989736
521437,6;0,007001467
521454,2;0,006985337
521470,7;0,006983871
521487,3;0,006960411
521504,2;0,006956012
521520,4;0,006967742
521537;0,006970675
521553,6;0,006961877
521570,4;0,006964809
521586,7;0,006964809
521603,3;0,006964809
521619,9;0,006941349
521636,4;0,006928152
521653,4;0,006926687
521670,2;0,006945748
521686,1;0,006954546
521702,8;0,006926687
521719,9;0,00692522
521736,6;0,006919355
521752,7;0,006888563
521768,9;0,006919355
521785,8;0,006919355
521802,1;0,00692522
521818,6;0,006922287
521835,2;0,006910557
521851,8;0,006922287
521868,3;0,006922287
521885,1;0,006928152
521901,5;0,006928152
521918;0,006920821
521935,1;0,006963343
521951,2;0,006947214
521968,2;0,006947214
521984,4;0,00693695
522000,8;0,006963343
522017,7;0,006961877
522034,2;0,006944282
522050,5;0,006920821
522067,1;0,006934018
522083,7;0,006945748
522100,3;0,006945748
522116,8;0,006931085
522133,7;0,006897361
522150,1;0,006875366
522166,5;0,006865103
522183,7;0,006868035
522199,7;0,006837244
522216,3;0,00682698
522232,9;0,006821115
522249,4;0,006821115
522266,7;0,006825513
522282,5;0,006825513
522299,1;0,006816715
522315,6;0,006840176
522333;0,006837244
522348,8;0,00682698
522365,3;0,006812317
522381,9;0,006800587
522398,6;0,006813783
522415,1;0,006822581
522431,6;0,006824047
522448,3;0,006824047
522464,7;0,00682698
522481,3;0,006822581
522497,9;0,006832845
522514,4;0,006834311
522531,2;0,006834311
522547,5;0,006822581
522564,2;0,006840176
522580,8;0,006878299
522597,3;0,006863636
522614;0,006853372
522630,4;0,006846041
522647;0,006821115
522663,5;0,006835777
522680,1;0,006835777
522696,7;0,006829912
522713,3;0,006825513
522730,5;0,006824047
522746,3;0,00683871
522762,9;0,00683871
522779,5;0,006829912
522796,3;0,006803519
522812,6;0,00682698
522829,2;0,00681085
522845,8;0,00679912
522862,6;0,006825513
522878,9;0,006825513
522895,8;0,006848974
522912,1;0,006835777
522928,6;0,00683871
522945,2;0,006832845
522961,8;0,006824047
522978,6;0,006835777
522995,2;0,006840176
523011,4;0,006804985
523028,3;0,006802053
523045,2;0,006807918
523061,8;0,00679912
523077,7;0,00679912
523094,7;0,006772727
523111,1;0,006734604
523127,9;0,00672434
523144;0,00672434
523160,7;0,006727273
523177,6;0,006727273
523194,3;0,00668915
523210,2;0,006699414
523226,8;0,006717009
523243,5;0,006741935
523259,9;0,006733138
523276,8;0,006733138
523293,8;0,00676393
523309,6;0,00677566
523326,2;0,006778592
523343;0,006774194
523359,8;0,00678739
523375,9;0,006829912
523392,5;0,006832845
523409,1;0,006809384
523425,6;0,006809384
523442,1;0,006804985
523458,8;0,00681085
523475,5;0,006832845
523492,5;0,006841642
523508,8;0,006832845
523525;0,006828446
523542,3;0,006813783
523558,2;0,00681085
523574,7;0,00682698
523591,4;0,00679912
523607,8;0,00679912
523624,8;0,006800587
523641;0,006834311
523657,7;0,006846041
523674,1;0,006840176
523691;0,006840176
523707,4;0,006844575
523723,8;0,006848974
523740,3;0,006870968
523757;0,006866569
523773,5;0,00685044
523790;0,00685044
523806,6;0,006837244
523823,2;0,006828446
523839,8;0,00682698
523856,3;0,006797654
523872,9;0,006809384
523889,5;0,006807918
523906;0,006800587
523922,6;0,006793255
523939,2;0,006788856
523955,8;0,006796188
523972,3;0,006816715
523989,3;0,006819648
524005,8;0,006837244
524022;0,006832845
524038,6;0,006832845
524055,1;0,00683871
524072;0,006821115
524088,3;0,00681085
524105;0,006813783
524121,4;0,00683871
524137,9;0,006844575
524155,2;0,006851906
524171,4;0,006859238
524187,7;0,006859238
524204,3;0,00686217
524220,8;0,006843109
524237,5;0,006843109
524253,9;0,006851906
524270,5;0,006840176
524287,1;0,006844575
524303,6;0,006857771
524320,2;0,006857771
524336,8;0,006841642
524353,6;0,006841642
524370,2;0,006847507
524386,5;0,006840176
524403,4;0,006821115
524419,6;0,006812317
524436,6;0,006812317
524452,8;0,006825513
524469,3;0,006825513
524486,4;0,006856305
524502,8;0,006846041
524519;0,006873901
524536,1;0,006900293
524552,6;0,006904692
524568,8;0,006904692
524585,6;0,006909091
524602,4;0,006910557
524618,4;0,006919355
524634,9;0,006941349
524651,6;0,006941349
524668,4;0,006939883
524684,7;0,006922287
524701,6;0,006895895
524717,8;0,006897361
524734,9;0,006898827
524754,4;0,006895895
524767,5;0,006892962
524784,1;0,006885631
524800,7;0,006890029
524817,2;0,006875366
524833,9;0,006863636
524850,3;0,006860704
524866,9;0,006876833
524884,1;0,006848974
524900,3;0,006848974
524916,6;0,006854839
524933,2;0,006885631
524950,1;0,006885631
524966,3;0,006885631
524983,1;0,006890029
524999,4;0,006890029
525016,4;0,006916422
525032,6;0,006900293
525049,3;0,006900293
525066,1;0,006917889
525082,3;0,006916422
525098,8;0,006916422
525115,7;0,00691349
525132,3;0,006954546
525148,6;0,006985337
525165,1;0,007017595
525181,6;0,007021994
525198,3;0,007020528
525214,8;0,006985337
525231,4;0,006975073
525248,2;0,006975073
525264,5;0,006978006
525281,2;0,00697654
525297,8;0,006956012
525314,5;0,006975073
525330,8;0,006979472
525347,6;0,006991202
525364;0,006972141
525380,5;0,006964809
525397,4;0,006964809
525413,6;0,006956012
525430,2;0,006929619
525446,7;0,006948681
525463,6;0,006939883
525479,9;0,006935484
525496,8;0,006904692
525513;0,00691349
525530;0,00691349
525546,4;0,006956012
525562,7;0,006960411
525580,1;0,006961877
525595,8;0,006967742
525612,4;0,006967742
525629;0,006939883
525645,5;0,006938417
525662,1;0,006914956
525678,7;0,006910557
525695,4;0,006910557
525711,8;0,006906158
525728,4;0,006906158
525748,3;0,006917889
525764,8;0,006891496
525781,4;0,006914956
525798;0,00690176
525814,5;0,006897361
525831,4;0,006903226
525847,8;0,006907625
525864,2;0,006895895
525880,8;0,006912024
525897,6;0,006912024
525914,4;0,006904692
525930,5;0,006879766
525947,6;0,006891496
525963,6;0,006888563
525980,6;0,006888563
525996,8;0,006888563
526013,3;0,006888563
526029,9;0,006888563
526046,4;0,006887097
526063,1;0,006887097
526079,8;0,006926687
526096,4;0,00693695
526113,1;0,006938417
526129,3;0,006938417
526145,9;0,006941349
526162,5;0,006932552
526179;0,006948681
526195,6;0,006956012
526212,1;0,006961877
526228,7;0,006963343
526245,3;0,006957478
526261,8;0,006926687
526278,4;0,00692522
526295,4;0,006928152
526311,5;0,00692522
526328,1;0,006928152
526344,7;0,006928152
526361,7;0,006941349
526378,1;0,006942815
526394,4;0,006942815
526410,9;0,006957478
526427,9;0,006953079
526444;0,006951613
526460,6;0,00692522
526477,2;0,006912024
526494;0,006917889
526510,4;0,006942815
526526,9;0,006919355
526543,4;0,006900293
526560,1;0,006912024
526576,6;0,006906158
526593,2;0,006912024
526609,9;0,006920821
526626,3;0,006920821
526642,9;0,006923754
526659,4;0,006923754
526676;0,006926687
526692,7;0,006950147
526709,1;0,006938417
526725,7;0,006934018
526742,3;0,006948681
526759,1;0,006961877
526775,6;0,006953079
526792,1;0,006969208
526808,8;0,006972141
526825,3;0,006975073
526842;0,00698827
526858,7;0,006986804
526874,8;0,006995601
526891,4;0,007
526907,9;0,006986804
526925,1;0,006980938
526941,1;0,006944282
526957,6;0,006948681
526974,2;0,006950147
526990,9;0,006950147
527007,4;0,006935484
527023,9;0,006931085
527040,6;0,006951613
527057;0,006932552
527074,1;0,006951613
527090,2;0,006938417
527106,8;0,006931085
527123,3;0,006926687
527139,8;0,00691349
527156,4;0,006891496
527173;0,006894428
527189,6;0,006891496
527206,1;0,006892962
527222,7;0,006892962
527239,3;0,006895895
527255,9;0,006888563
527272,6;0,006878299
527289,1;0,006887097
527305,6;0,00690176
527322,1;0,006894428
527338,7;0,006857771
527355,3;0,006879766
527371,8;0,006868035
527388,4;0,006895895
527405,5;0,006898827
527421,6;0,006898827
527438,3;0,006897361
527454,6;0,006897361
527471,2;0,006853372
527488,4;0,00685044
527504,3;0,006847507
527520,9;0,006832845
527537,9;0,006788856
527554;0,006784458
527570,6;0,006769795
527587,3;0,00677566
527603,8;0,00679912
527620,6;0,006796188
527636,8;0,006796188
527654,9;0,006793255
527671,5;0,006822581
527688,1;0,006837244
527704,6;0,006847507
527721,6;0,006846041
527737,8;0,006846041
527754,3;0,006847507
527770,9;0,006816715
527787,5;0,00682698
527804;0,006829912
527820,9;0,006837244
527837,2;0,00683871
527853,7;0,006818182
527870,3;0,006824047
527887;0,006819648
527903,4;0,006778593
527920;0,006782991
527936,8;0,006800587
527953,1;0,006796188
527969,7;0,006772727
527986,3;0,006765396
528003,7;0,006730205
528019,7;0,006730205
528035,9;0,006727273
528052,6;0,006730205
528069,1;0,006706745
528085,6;0,006706745
528102,3;0,006680352
528118,8;0,006659824
528135,4;0,00666129
528152,3;0,00666129
528168,5;0,006656892
528185,3;0,006648094
528202,1;0,006671554
528218,6;0,006671554
528234,8;0,006687684
528251,3;0,006705279
528268,4;0,006705279
528284,4;0,00670088
528301;0,00670088
528317,6;0,006690616
528334,2;0,006642229
528351,3;0,006659824
528367,3;0,0066261
528383,9;0,006631965
528401,2;0,006629033
528417,4;0,006629033
528433,6;0,006633431
528450,1;0,006627566
528466,7;0,00661437
528483,3;0,006617302
528500,2;0,006605572
528516,4;0,006593842
528532,9;0,006579179
528549,9;0,006587977
528566,1;0,00658651
528582,6;0,006571847
528603,1;0,006571847
528615,8;0,006557185
528632,8;0,006546921
528649,1;0,00653959
528665,4;0,006521994
528682,1;0,006494135
528698,6;0,006492669
528715,4;0,006492669
528731,8;0,006507332
528748,4;0,006507332
528765,2;0,006478006
528781,8;0,006480938
528798,1;0,006505865
528814,8;0,006494135
528831,2;0,00647654
528847,7;0,006466276
528864,8;0,006466276
528880,9;0,006451613
528897,4;0,006450147
528914;0,006450147
528930,6;0,006456012
528947,1;0,006448681
528963,7;0,006448681
528980,3;0,006444281
528997,3;0,006451613
529013,4;0,006441349
529029,9;0,006441349
529046,5;0,006438416
529063,3;0,006448681
529079,8;0,006426686
529096,2;0,006419355
529113,4;0,006419355
529129,3;0,006388563
529145,9;0,006378299
529162,6;0,006348974
529179,6;0,006340176
529195,6;0,006326979
529212,3;0,006325513
529229,1;0,006337244
529245,3;0,006328446
529261,9;0,006328446
529278,4;0,006328446
529295,1;0,006296188
529311,6;0,006265396
529328,1;0,006258064
529344,8;0,006258064
529361,4;0,006262464
529377,9;0,006247801
529394,4;0,006244868
529411,1;0,006211144
529428,2;0,006208211
529444,1;0,006205279
529461;0,00621261
529477,3;0,006211144
529493,9;0,00621261
529510,4;0,006228739
529527,3;0,006227273
529543,5;0,006217009
529560,3;0,006221408
529576,7;0,006214076
529593,8;0,006206745
529609,8;0,006131965
529626,3;0,006136364
529642,9;0,006139296
529659,5;0,006099707
529676,5;0,006073314
529692,6;0,006057185
529709,2;0,00605132
529725,8;0,006054252
529742,3;0,006038123
529758,9;0,006041056
529775,4;0,006041056
529792;0,006041056
529808,6;0,006010264
529825,7;0,006007331
529841,8;0,006008798
529858,3;0,006
529874,9;0,006
529891,4;0,005994135
529907,9;0,005994135
529925,3;0,005982405
529941,1;0,005941349
529957,7;0,005941349
529974,4;0,005954545
529990,9;0,005953079
530007,4;0,005942815
530024;0,005944282
530040,5;0,005947214
530057,1;0,005951613
530073,8;0,00594868
530090,4;0,005979472
530106,8;0,005979472
530123,4;0,005975073
530139,9;0,005957478
530156,5;0,005957478
530173,1;0,005931085
530189,6;0,005931085
530206,4;0,005931085
530222,8;0,005926686
530239,6;0,005891496
530255,9;0,005884164
530272,9;0,005854839
530289,5;0,005865103
530305,6;0,005865103
530322,1;0,005870968
530339;0,005875367
530355,3;0,005860704
530371,9;0,005841642
530388,6;0,005840176
530404,9;0,005846041
530421,9;0,005835777
530438,9;0,005837244
530454,7;0,005844575
530471,3;0,005828446
530488,1;0,005840176
530504,8;0,005840176
530520,9;0,005848974
530537,6;0,005870968
530554,1;0,005870968
530570,9;0,005866569
530587,4;0,005829912
530604;0,005824047
530620,6;0,005848974
530637,1;0,005822581
530653,8;0,005822581
530670,3;0,00581085
530686,8;0,005832845
530703,7;0,005829912
530720;0,005819648
530736,6;0,005819648
530753,4;0,005856305
530769,6;0,005847508
530786,3;0,005807918
530802,8;0,00579912
530819,4;0,005800587
530835,9;0,005800587
530852,6;0,005802053
530869,2;0,005797654
530885,7;0,005794722
530902,3;0,005806452
530918,8;0,005815249
530935,4;0,005812317
530951,9;0,005809384
530968,5;0,005809384
530985,3;0,005818182
531001,6;0,005816716
531018,2;0,005815249
531034,8;0,005821114
531051,3;0,005828446
531067,9;0,005832845
531084,5;0,005840176
531101;0,005844575
531117,6;0,005856305
531134,3;0,005870968
531150,7;0,005870968
531167,3;0,005882698
531184,2;0,005901759
531200,5;0,00591349
531217;0,005907624
531233,5;0,005916422
531250,8;0,005920821
531266,7;0,005969208
531283,4;0,005969208
531299,8;0,006005865
531316,5;0,006036657
531332,9;0,006035191
531349,5;0,006045455
531366,1;0,006045455
531382,6;0,006052786
531399,9;0,006065982
531416,1;0,006108504
531432,4;0,006145162
531448,9;0,006162757
531465,9;0,006168622
531482,1;0,006180352
531498,6;0,006180352
531515,2;0,00621261
531532,3;0,006241936
531548,8;0,006309384
531565,4;0,006306452
531581,9;0,00633871
531598,6;0,006341642
531615,1;0,006392962
531631,6;0,006412024
531648,5;0,006435484
531665,1;0,006444281
531681,3;0,006479472
531698,6;0,006504399
531714,5;0,006505865
531731;0,006541056
531747,8;0,006542522
531764,4;0,006545455
531780,8;0,006565982
531797,4;0,006604106
531813,9;0,006601173
531830,4;0,006629033
531847;0,006646628
531863,7;0,006659824
531880,1;0,006687684
531896,8;0,00673607
531913,7;0,006749267
531929,8;0,00676393
531946,4;0,00679912
531962,9;0,006807918
531979,6;0,00681525
531996,1;0,00681525
532012,8;0,006876833
532029,4;0,006887097
532045,8;0,006916422
532062,4;0,00690176
532078,9;0,006906158
532095,6;0,006873901
532112,2;0,006873901
532128,7;0,006879766
532145,2;0,006876833
532161,8;0,006895895
532178,8;0,006957478
532195,5;0,006975073
532211,5;0,006994135
532228;0,006994135
532244,6;0,007032258
532261,2;0,007039589
532277,7;0,007055718
532294,3;0,007055718
532310,9;0,007085044
532327,9;0,007085044
532344;0,007112904
532360,8;0,007134898
532377,3;0,00713783
532393,8;0,007155425
532410,3;0,007145161
532426,9;0,007156892
532443,4;0,007159824
532459,9;0,007162757
532476,6;0,007181818
532493,1;0,007187684
532509,8;0,007199414
532526,8;0,00723607
532542,8;0,00726393
532559,4;0,007281525
532576,6;0,007302053
532592,5;0,007312317
532609,1;0,007312317
532626,2;0,007344575
532642,2;0,007341642
532659,3;0,007368035
532675,6;0,007365103
532691,9;0,007381232
532708,5;0,007400293
532725,1;0,007417889
532742,1;0,007432552
532758,2;0,007432552
532774,8;0,007434017
532791,7;0,007432552
532808,3;0,007498534
532824,4;0,007532258
532841;0,007548387
532857,6;0,007548387
532874,7;0,007582112
532890,7;0,007609971
532907,6;0,007640763
532923,8;0,007640763
532940,4;0,007639296
532957;0,007652493
532973,5;0,007664223
532990,1;0,007664223
533006,7;0,007664223
533023,3;0,007686217
533039,8;0,00768915
533056,8;0,007684751
533072,9;0,007684751
533089,5;0,007714076
533106,2;0,007740469
533122,6;0,007744868
533139,3;0,007769795
533155,8;0,00776393
533172,7;0,007766862
533188,9;0,007758065
533205,5;0,007765396
533222,2;0,007769795
533238,8;0,00778739
533255,2;0,007781525
533271,9;0,007777126
533288,3;0,007777126
533305,8;0,007778592
533321,9;0,00778739
533338;0,00778739
533355,1;0,007816716
533371,1;0,007819648
533387,7;0,007819648
533404,3;0,007819648
533421,1;0,007819648
533437,4;0,007806452
533454,1;0,007780059
533470,5;0,007781525
533487,1;0,007774194
533503,7;0,007780059
533520,3;0,007782992
533536,8;0,007765396
533553,4;0,007765396
533570,3;0,0077522
533586,5;0,00777566
533603,3;0,007784457
533619,6;0,007733138
533636,3;0,007733138
533652,8;0,007739003
533669,3;0,007739003
533685,9;0,007739003
533702,4;0,007725806
533719,1;0,007744868
533735,8;0,007743402
533752,1;0,007774194
533768,8;0,00777566
533785,6;0,007766862
533801,9;0,007768329
533818,4;0,007766862
533835;0,00778739
533851,6;0,007778592
533868,2;0,007774194
533884,7;0,007759531
533901,3;0,007765396
533917,9;0,007760997
533934,4;0,007766862
533951;0,0077522
533967,5;0,0077522
533984,3;0,007750733
534001,1;0,007739003
534017,2;0,007717009
534033,8;0,007717009
534050,4;0,007706745
534067,5;0,007711144
534083,5;0,007740469
534100,1;0,007769795
534116,8;0,007766862
534133,6;0,007760997
534149,8;0,007766862
534166,3;0,007768329
534182,9;0,007766862
534199,4;0,007750733
534216,6;0,007760997
534232,6;0,007768329
534249,1;0,007755132
534266,2;0,0077522
534282,3;0,007737537
534298,9;0,007740469
534315,4;0,007740469
534332;0,007743402
534348,6;0,007743402
534365,1;0,007749267
534381,9;0,007744868
534398,5;0,007765396
534414,9;0,007774194
534431,9;0,007777126
534447,9;0,007782992
534464,6;0,007784457
534481,1;0,007788857
534497,7;0,00777566
534514,6;0,007766862
534531;0,007755132
534547,4;0,007743402
534563,9;0,007711144
534580,6;0,007697947
534597,1;0,007697947
534613,6;0,007709677
534630,2;0,007699414
534646,9;0,007743402
534663,3;0,007743402
534680,1;0,007753666
534696,5;0,007753666
534713;0,007769795
534729,6;0,007744868
534746,1;0,007717009
534762,8;0,00772434
534779,3;0,007714076
534795,8;0,007686217
534812,4;0,007709677
534829,4;0,007725806
534845,7;0,007725806
534862,3;0,007727273
534878,8;0,007721408
534895,3;0,007695015
534912,3;0,007674487
534928,8;0,00767742
534945,3;0,00767742
534962;0,007668622
534978,6;0,007655425
534994,7;0,007670088
535011,3;0,007680352
535027,8;0,00768915
535044,4;0,007690616
535061;0,007690616
535077,5;0,007693549
535094,6;0,007681818
535110,7;0,00767302
535127,4;0,00768915
535143,9;0,00767742
535160,3;0,007675953
535176,9;0,007675953
535194;0,007684751
535210;0,00772434
535226,6;0,007727273
535243,2;0,007731671
535259,8;0,007746334
535276,3;0,007718475
535293,1;0,007718475
535309,4;0,007718475
535326;0,007703812
535342,6;0,007702346
535359,1;0,007693549
535375,9;0,007667155
535392,8;0,007664223
535408,8;0,007653959
535425,4;0,007652493
535442,1;0,007656892
535458,6;0,007681818
535475,1;0,007680352
535491,9;0,007686217
535508,3;0,007684751
535524,8;0,007665689
535541,4;0,00768915
535557,9;0,007680352
535574,5;0,00764956
535591,1;0,007639296
535607,6;0,007662757
535624,4;0,007702346
535641,1;0,007693549
535657,4;0,007681818
535674,6;0,007671555
535690,5;0,007690616
535707;0,007699414
535723,6;0,007702346
535740,2;0,007714076
535756,7;0,007643695
535773,3;0,00766129
535789,9;0,00766129
535806,4;0,007631965
535823;0,007617302
535839,6;0,007624634
535856,1;0,007615836
535872,9;0,007621701
535889,3;0,007599707
535906,6;0,007585044
535922,4;0,007558651
535938,9;0,007565983
535955,6;0,007565983
535972,1;0,007568915
535988,6;0,007580645
536005,3;0,007552786
536021,8;0,00758651
536038,4;0,007596774
536054,9;0,00759824
536071,6;0,007589443
536088,1;0,007589443
536104,6;0,007589443
536122,1;0,00759824
536138,5;0,007604106
536154,7;0,007612903
536170,9;0,007612903
536187,4;0,007602639
536204,1;0,007607038
536220,6;0,007602639
536237,9;0,007601173
536253,9;0,007605572
536270,3;0,007607038
536287;0,007607038
536303,4;0,007595308
536320;0,007579179
536336,6;0,007577713
536353,1;0,007577713
536370,1;0,007552786
536386,6;0,007561584
536406,3;0,007546921
536422,8;0,007541056
536439,4;0,007538123
536456,9;0,007538123
536472,5;0,007539589
536489,3;0,007546921
536505,6;0,007561584
536522,2;0,007536657
536538,8;0,007533724
536556;0,007546921
536571,9;0,007546921
536588,4;0,007564516
536605,2;0,007564516
536621,9;0,007561584
536638,2;0,007554252
536654,8;0,007558651
536671,3;0,007516129
536687,9;0,007507332
536704,4;0,007507332
536721,1;0,007517595
536737,8;0,007507332
536754,1;0,00751173
536770,7;0,007507332
536787,5;0,007497068
536803,8;0,007502933
536820,4;0,007464809
536837,1;0,007460411
536853,9;0,007460411
536870,1;0,007472141
536886,8;0,007482405
536903,3;0,007501466
536920,3;0,007510264
536936,3;0,007505865
536952,9;0,007504399
536969,7;0,007530792
536986,3;0,00752346
537002,9;0,007513197
537019,3;0,007507332
537036;0,007520528
537052,3;0,007520528
537068,9;0,007520528
537085,5;0,007498534
537102,1;0,007517595
537118,6;0,00748827
537135,2;0,007498534
537151,8;0,007498534
537168,6;0,007498534
537184,9;0,007505865
537201,4;0,007504399
537218;0,007480938
537234,6;0,007480938
537251,2;0,007453079
537267,7;0,007432552
537284,4;0,007414956
537301;0,007434017
537317,4;0,007420821
537334;0,007423754
537351,3;0,007456012
537370,4;0,007464809
537387;0,007497068
537403,6;0,007497068
537420,2;0,007494135
537436,7;0,007497068
537453,3;0,007480938
537470,1;0,007486803
537486,7;0,007463343
537503;0,007508798
537519,5;0,007501466
537536,1;0,007501466
537553,5;0,007508798
537569,2;0,007508798
537585,9;0,007519062
537602,4;0,007516129
537619;0,007516129
537635,5;0,007498534
537652,1;0,007485338
537668,6;0,007501466
537685,3;0,007463343
537701,8;0,007457478
537719,1;0,007442815
537735;0,007439883
537751,6;0,007461877
537768,1;0,007475073
537784,6;0,007469208
537801,7;0,007469208
537817,8;0,007489736
537834,4;0,007505865
537850,9;0,007483871
537867,7;0,007483871
537884,4;0,00748827
537900,8;0,007479472
537917,1;0,007513197
537933,9;0,007549854
537950,3;0,007564516
537966,9;0,007543989
537983,4;0,007541056
538000;0,007549854
538016,6;0,007519062
538033,1;0,00751173
538050,2;0,00751173
538066,4;0,007502933
538082,8;0,007502933
538099,8;0,007492669
538115,9;0,007489736
538132,8;0,007489736
538149,3;0,007498534
538165,6;0,007491203
538182,2;0,007495601
538198,9;0,007494135
538215,3;0,00748827
538231,9;0,007486803
538248,8;0,007475073
538265;0,007475073
538281,6;0,007458944
538298,2;0,007472141
538316,1;0,007497068
538332,9;0,007489736
538349,2;0,007510264
538365,8;0,007510264
538382,3;0,007527859
538398,9;0,007520528
538415,7;0,007533724
538432;0,007543989
538448,6;0,007543989
538465,1;0,007549854
538481,8;0,007549854
538498,3;0,007549854
538514,9;0,007549854
538531,4;0,007541056
538548;0,007542522
538564,6;0,007546921
538581,2;0,007568915
538597,6;0,007564516
538614,4;0,007557185
538630,8;0,007549854
538647,4;0,007557185
538663,9;0,007582112
538680,8;0,007554252
538697,1;0,007557185
538713,7;0,00756305
538730,3;0,007555719
538746,8;0,007567449
538763,6;0,007567449
538779,9;0,007568915
538797;0,007576246
538813,4;0,007577713
538829,6;0,007587977
538846,4;0,007587977
538862,8;0,007593842
538879,7;0,007573314
538895,9;0,007582112
538912,5;0,00755132
538929,8;0,007570381
538945,6;0,007567449
538962,3;0,007557185
538979,1;0,007546921
538995,3;0,007533724
539011,9;0,007535191
539028,9;0,007524927
539045;0,007524927
539061,9;0,007538123
539078,4;0,007530792
539094,7;0,007526393
539111,3;0,007521994
539127,8;0,007514663
539144,4;0,00751173
539160,9;0,007516129
539177,6;0,007527859
539194,1;0,007526393
539210,8;0,007502933
539227,3;0,00748827
539243,8;0,007521994
539260,4;0,007524927
539282;0,007529326
539298,6;0,007529326
539315,1;0,007521994
539331,8;0,00751173
539348,3;0,007483871
539365,1;0,007479472
539381,7;0,007479472
539397,9;0,007451613
539414,6;0,007451613
539431,1;0,007475073
539448,2;0,007478006
539464,3;0,007489736
539480,8;0,007491203
539497,3;0,007485338
539514,1;0,007464809
539530,8;0,007473607
539547,4;0,007463343
539563,6;0,00748827
539580,1;0,007491203
539596,8;0,007497068
539613,3;0,007492669
539629,9;0,007492669
539647;0,007485338
539663;0,007519062
539679,9;0,007538123
539696,1;0,007549854
539712,7;0,00757478
539729,9;0,007585044
539746,5;0,007560117
539762,4;0,007555719
539779,1;0,007545454
539795,9;0,007545454
539812,3;0,007545454
539828,7;0,007565983
539845,4;0,00756305
539862,1;0,00755132
539878,4;0,007560117
539895,3;0,007571848
