98772,93;0,004860704
98789,66;0,004856305
98805,97;0,004853372
98822,53;0,004860704
98846,51;0,004851906
98863,08;0,004859237
98879,91;0,004853372
98896,22;0,004851906
98912,77;0,004843108
98929,82;0,004843108
98945,91;0,004843108
98962,66;0,004843108
98979,34;0,00485044
99002,18;0,004840176
99018,75;0,004854839
99035,32;0,004837243
99051,89;0,004835777
99068,5;0,004802053
99085,52;0,004819648
99101,59;0,00479912
99118,6;0,00479912
99134,72;0,00479912
99157,01;0,004816716
99173,58;0,004828446
99190,14;0,004834311
99206,71;0,004807918
99223,88;0,004816716
99240,19;0,00482698
99256,41;0,00479912
99272,97;0,004780059
99289,78;0,004777126
99310,32;0,004768329
99326,89;0,004766862
99343,45;0,004766862
99360,02;0,004790323
99377,2;0,00478739
99393,2;0,004794721
99409,77;0,004780059
99426,28;0,004781525
99442,85;0,004785924
99465,47;0,004782991
99482,04;0,004771261
99498,82;0,004765396
99515,16;0,004765396
99531,8;0,004765396
99548,3;0,004771261
99564,88;0,004771261
99581,44;0,004771261
99598,09;0,004771261
99619,61;0,004771261
99636,66;0,004785924
99652,74;0,004785924
99670,14;0,004784457
99685,88;0,004784457
99702,91;0,00477566
99719,1;0,004785924
99735,57;0,004782991
99752,26;0,004769795
99775,02;0,004769795
99791,59;0,004769795
99808,15;0,00478739
99824,71;0,004794721
99841,31;0,004781525
99857,91;0,004784457
99874,42;0,0047522
99890,98;0,004750733
99907,55;0,004750733
99929,12;0,004750733
99945,68;0,004750733
99962,25;0,004731671
99979,04;0,004730206
99995,78;0,004728739
100011,9;0,004728739
100028,5;0,004740469
100045,5;0,004743402
100061,6;0,004705279
100094;0,004678886
100110,8;0,00467742
100127,1;0,004690616
100143,7;0,004683285
100160,8;0,004714076
100177;0,004714076
100193,4;0,004705279
100209,9;0,004703812
100226,5;0,004714076
100248,8;0,00472434
100266;0,004719941
100282,6;0,004706745
100298,5;0,004705279
100315;0,004703812
100331,6;0,004703812
100348,1;0,004721408
100364,7;0,00470088
100381,3;0,00468915
100403,7;0,004690616
100420,3;0,00467742
100437;0,004668622
100453,9;0,004671554
100470,3;0,004678886
100486,5;0,004684751
100503,1;0,004690616
100519,7;0,004687683
100536,2;0,004680352
100557,7;0,004680352
100574,3;0,004687683
100590,9;0,004692082
100607,4;0,004692082
100624;0,004709677
100640,5;0,004693549
100657,1;0,004693549
100673,7;0,004693549
100690,2;0,004705279
100721,4;0,004717009
100738,3;0,004706745
100754,9;0,004728739
100771,1;0,004725806
100787,9;0,004722874
100804,3;0,004722874
100820,9;0,004733138
100837,6;0,004731671
100854;0,004731671
100875,7;0,004750733
100892,4;0,004750733
100909,1;0,004737537
100925,9;0,004734604
100942;0,004725806
100958,6;0,00472434
100975,1;0,00472434
100991,7;0,004743402
101008,3;0,004733138
101030,1;0,004725806
101047,1;0,004739003
101063,5;0,004725806
101079,8;0,004741936
101096,7;0,004741936
101112,9;0,004771261
101129,8;0,004756598
101146,5;0,00476393
101162,7;0,00476393
101185,2;0,004771261
101202,5;0,004769795
101218,5;0,004766862
101234,9;0,004782991
101251,5;0,004790323
101268,1;0,004796188
101284,6;0,004804986
101301,2;0,004813783
101318,1;0,004807918
101339,1;0,004816716
101355,7;0,004819648
101372,3;0,004822581
101388,8;0,004819648
101408,9;0,00483871
101422;0,004831378
101439;0,00483871
101455,1;0,004851906
101471,7;0,00486217
101493,8;0,00486217
101510,4;0,00486217
101526,9;0,004876833
101543,7;0,004885631
101560,1;0,004872434
101576,6;0,0048739
101593,5;0,004891496
101609,8;0,004890029
101626,7;0,004891496
101650,6;0,0048739
101667,2;0,004878299
101683,9;0,004891496
101700,8;0,004891496
101716,9;0,004898827
101733,5;0,004914956
101750,1;0,004917888
101768,6;0,004923754
102101,9;0,004972141
102119,3;0,004969209
102135,1;0,004972141
102151,6;0,004951613
102168,6;0,004985337
102185;0,004985337
102201,3;0,004982405
102217,9;0,004947214
102234,5;0,004938417
102251,2;0,004931085
102267,6;0,004929619
102284,2;0,004910557
102300,8;0,004906158
102318,2;0,004910557
102333,9;0,004909091
102350,4;0,004903226
102367,5;0,004903226
102383,6;0,004885631
102400,2;0,004878299
102417,5;0,0048739
102433,3;0,004888563
102449,9;0,004851906
102466,4;0,004844575
102483;0,004829912
102499,5;0,004847507
102516,4;0,004835777
102532,7;0,004837243
102549,3;0,004841642
102565,9;0,004841642
102582,4;0,004829912
102599,3;0,004831378
102615,5;0,004841642
102632,1;0,004837243
102648,6;0,004846041
102665,2;0,004844575
102681,8;0,004847507
102698,4;0,004815249
102715;0,004815249
102731,5;0,004832845
102748,7;0,004832845
102764,6;0,004851906
102781,2;0,004824047
102797,8;0,004835777
102814,8;0,004857771
102830,9;0,004857771
102847,5;0,00485044
102864,6;0,004865103
102880,6;0,004872434
102897,1;0,004854839
102913,8;0,004854839
102930,8;0,004863637
102947,8;0,004875367
102963,5;0,004907625
102980;0,004898827
102996,7;0,004900293
103013,6;0,004900293
103029,8;0,004888563
103046,4;0,004879766
103062,8;0,004879766
103079,4;0,004907625
103096,2;0,004935484
103112,8;0,004929619
103129,3;0,004939883
103145,7;0,004939883
103162,2;0,004963343
103178,8;0,00493695
103195,4;0,004960411
103211,9;0,004961877
103228,9;0,004961877
103245,3;0,004947214
103261,6;0,004950147
103278,7;0,004934018
103294,8;0,004934018
103311,9;0,004935484
103328,5;0,004945748
103344,5;0,004929619
103361;0,004938417
103377,6;0,004934018
103394,4;0,004916423
103410,7;0,004932551
103427,3;0,004932551
103444;0,004926686
103460,4;0,004926686
103477,1;0,004910557
103493,6;0,004912023
103510,1;0,004931085
103527,5;0,004931085
103543,3;0,004920821
103559,8;0,004926686
103576,4;0,00491349
103592,9;0,00491349
103609,9;0,00491349
103626,1;0,004922288
103642,7;0,004922288
103659,4;0,004922288
103675,8;0,004942815
103692,4;0,004953079
103708,9;0,004920821
103725,5;0,004920821
103742;0,004923754
103758,8;0,004931085
103775,3;0,004912023
103791,8;0,004914956
103808,3;0,004914956
103828,3;0,004881232
103841,5;0,004892962
103858;0,004884164
103875;0,004887097
103891,1;0,0048739
103907,7;0,004884164
103924,9;0,004907625
103940,9;0,004907625
103957,5;0,004895894
103974;0,004914956
103991,2;0,004926686
104007,2;0,004907625
104024;0,004914956
104040,5;0,004914956
104056,8;0,00494868
104073,4;0,004926686
104090;0,004926686
104106,5;0,004956012
104123,1;0,00493695
104139,6;0,004935484
104156,2;0,004928153
104172,8;0,004904692
104189,4;0,004904692
104206,3;0,004929619
104222,5;0,004929619
104239,1;0,004953079
104255,6;0,004957478
104272,3;0,004961877
104288,8;0,004961877
104305,6;0,004978006
104322,6;0,004983871
104338,4;0,004960411
104355,4;0,004980939
104371,6;0,004989736
104388,4;0,004995601
104404,7;0,004964809
104421,3;0,004957478
104437,9;0,004989736
104454,8;0,005024927
104471;0,005014663
104487,6;0,005027859
104504,1;0,005049854
104520,8;0,005067449
104537,3;0,005068915
104554,1;0,005070381
104570,4;0,005070381
104587;0,005064516
104603,6;0,00506305
104620,5;0,005070381
104636,6;0,005060117
104653,2;0,005060117
104669,8;0,005067449
104686,4;0,005071848
104702,9;0,005068915
104719,5;0,005070381
104739,4;0,00506305
104752,6;0,005051319
104769,6;0,005051319
104785,8;0,005064516
104802,3;0,005054252
104818,9;0,005046921
104835,5;0,005045454
104852;0,005027859
104868,8;0,005027859
104885,1;0,005027859
104901,7;0,005030792
104918,3;0,005007331
104935;0,005010264
104951,4;0,005010264
104968;0,005010264
104984,5;0,004975074
105001,1;0,004966276
105017,8;0,004975074
105034,8;0,004961877
105050,8;0,004964809
105067,4;0,004932551
105084;0,004944282
105101;0,004944282
105117,1;0,004935484
105133,6;0,004935484
105150,8;0,004926686
105167,6;0,004926686
105183,4;0,004932551
105199,9;0,004910557
105216,5;0,00492522
105233;0,004917888
105249,9;0,004926686
105266,2;0,004917888
105283,6;0,00491349
105299,3;0,004928153
105315,9;0,004944282
105332,5;0,004926686
105349;0,004926686
105365,6;0,004935484
105382,1;0,004942815
105399,2;0,004934018
105415,3;0,004956012
105432;0,004957478
105448,4;0,004954545
105465;0,004979472
105481,6;0,004957478
105498,1;0,004938417
105515,5;0,00493695
105531,3;0,004939883
105547,8;0,004951613
105564,4;0,004951613
105581,3;0,004951613
105597,5;0,004950147
105614,1;0,004961877
105630,7;0,004969208
105647,2;0,004956012
105663,8;0,004957478
105680,4;0,004964809
105696,9;0,004961877
105713,5;0,004973607
105730,3;0,004972141
105746,6;0,004972141
105763,2;0,004972141
105779,8;0,004941349
105796,3;0,00494868
105813,4;0,004966276
105829,5;0,004966276
105846;0,004942815
105862,6;0,004956012
105879,2;0,004967742
105896;0,004967742
105912,5;0,004967742
105929,2;0,004961877
105945,4;0,004972141
105962,6;0,004982405
105978,6;0,004947214
105995,1;0,00493695
106011,7;0,004956012
106028,3;0,004944282
106045,6;0,004951613
106061,4;0,004926686
106078;0,004926686
106095,2;0,004926686
106111,3;0,004906158
106127,7;0,004917888
106144,3;0,004916423
106160,9;0,004916423
106178,2;0,004932551
106193,9;0,004906158
106210,5;0,004906158
106227,1;0,004906158
106243,7;0,004914956
106260,2;0,00491349
106277,3;0,004894428
106293,6;0,004898827
106309,9;0,004907625
106326,5;0,00491349
106343;0,004909091
106360,2;0,004909091
106376,4;0,004894428
106392,7;0,004894428
106409,3;0,004891496
106425,9;0,004894428
106442,4;0,004870968
106459,4;0,004854839
106475,5;0,004857771
106492,1;0,004840176
106508,7;0,004822581
106525,3;0,004821114
106541,9;0,004812317
106558,4;0,004825513
106575,1;0,004804986
106591,5;0,004807918
106608,2;0,004803519
106625;0,004796188
106641,7;0,004810851
106658,3;0,004812317
106674,4;0,004818182
106690,9;0,004812317
106708;0,004815249
106724,1;0,004810851
106740,6;0,004824047
106757,9;0,004812317
106773,8;0,004802053
106790,3;0,004809384
106806,9;0,004806451
106823,6;0,004807918
106840,3;0,004822581
106856,6;0,004821114
106873,2;0,004821114
106890,2;0,004829912
106906,3;0,004829912
106922,9;0,004844575
106939,4;0,004831378
106956,1;0,004835777
106973,1;0,00485044
106989,5;0,00485044
107005,7;0,004856305
107022,3;0,00483871
107038,8;0,004853372
107055,8;0,004841642
107072;0,004835777
107088,5;0,004832845
107105,1;0,004834311
107121,9;0,004832845
107138,9;0,004816716
107155,1;0,00482698
107171,4;0,004843108
107187,9;0,004843108
107204,5;0,00485044
107221,1;0,00486217
107237,6;0,004881232
107254,3;0,004881232
107270,8;0,004894428
107287,3;0,004892962
107303,9;0,004885631
107320,5;0,004885631
107337;0,004891496
107353,9;0,004868035
107371;0,004897361
107387,1;0,004895894
107403,3;0,004892962
107419,9;0,004909091
107436,4;0,004872434
107453,2;0,004860704
107469,7;0,004872434
107486,1;0,004872434
107502,7;0,004868035
107519,6;0,004872434
107535,9;0,004868035
107552,7;0,004847507
107568,9;0,00485044
107585,5;0,004847507
107602,1;0,004844575
107619,4;0,004832845
107635,4;0,004810851
107652;0,004822581
107668,8;0,004812317
107684,9;0,004813783
107701,5;0,004821114
107718,1;0,004807918
107734,9;0,004812317
107751,2;0,004815249
107767,8;0,004831378
107784,3;0,00482698
107800,9;0,00483871
107817,7;0,004843108
107834,2;0,004843108
107850,6;0,004844575
107867,2;0,004844575
107883,7;0,004832845
107900,7;0,00483871
107916,9;0,004816716
107933,4;0,004812317
107950,3;0,004829912
107966,6;0,004869502
107983,4;0,004869502
107999,7;0,004863637
108016,4;0,004863637
108032,9;0,004879766
108049,4;0,004881232
108065,9;0,004872434
108082,5;0,004876833
108099,5;0,004876833
108115,7;0,004891496
108132,2;0,004891496
108148,8;0,004878299
108165,8;0,004876833
108182,3;0,004872434
108198,5;0,004857771
108215,1;0,004884164
108231,9;0,004878299
108248,2;0,004890029
108264,9;0,004881232
108281,3;0,004884164
108298,2;0,004876833
108315,1;0,004875367
108331;0,00486217
108347,6;0,004865103
108364,6;0,004869502
108380,7;0,004876833
108397,3;0,004878299
108413,9;0,0048739
108430,6;0,004884164
108447;0,004878299
108464,2;0,004885631
108480,3;0,004890029
108496,7;0,004897361
108513,3;0,004890029
108529,8;0,004887097
108546,4;0,004870968
108563,2;0,004851906
108579,5;0,004878299
108596,4;0,004879766
108612,7;0,004879766
108629,6;0,004887097
108646,5;0,004875367
108662,4;0,004870968
108679;0,004872434
108695,5;0,004885631
108712,1;0,004882698
108728,7;0,0048739
108745,5;0,004879766
108762,1;0,004895894
108778,3;0,004895894
108794,9;0,004903226
108812,3;0,004892962
108828;0,004912023
108844,6;0,00490176
108861,2;0,00490176
108878;0,004909091
108894,3;0,004897361
108911;0,004894428
108927,5;0,004894428
108944;0,004897361
108960,5;0,004897361
108977,1;0,004887097
108993,7;0,004875367
109010,3;0,004872434
109026,9;0,004882698
109043,4;0,004876833
109060;0,004872434
109076,5;0,004885631
109093,7;0,004903226
109109,6;0,004907625
109126,2;0,004903226
109142,9;0,004903226
109159,4;0,004884164
109175,9;0,004875367
109193;0,004863637
109209,3;0,004872434
109226,1;0,0048739
109242,2;0,004847507
109258,8;0,004847507
109275,3;0,004829912
109292,6;0,004824047
109308,5;0,004828446
109325;0,004831378
109341,6;0,004831378
109358,2;0,004853372
109375,1;0,004841642
109391,3;0,004829912
109407,9;0,004829912
109424,7;0,004831378
109441;0,004831378
109457,5;0,004819648
109474,1;0,004834311
109490,8;0,004829912
109507,4;0,004829912
109523,8;0,004837243
109540,4;0,004843108
109557;0,004843108
109573,5;0,004843108
109590,8;0,004843108
109606,6;0,004857771
109623,2;0,004869502
109639,8;0,004851906
109656,4;0,004857771
109672,9;0,004860704
109689,5;0,004863637
109706;0,004863637
109722,6;0,004857771
109739,3;0,004865102
109755,8;0,004844575
109773,1;0,004847507
109788,9;0,004847507
109805,5;0,004856305
109822,2;0,004840176
109838,6;0,004840176
109855,3;0,004840176
109871,7;0,004840176
109888,3;0,004844575
109904,9;0,004843108
109921,4;0,004854839
109938,9;0,004854839
109954,6;0,00483871
109971,1;0,004828446
109988,1;0,004804986
110004,3;0,004815249
110020,8;0,004815249
110038,1;0,004784457
110054,1;0,004784457
110071,2;0,004788856
110087,1;0,004802053
110103,9;0,004803519
110120,2;0,004794721
110137;0,004797654
110153,4;0,004806451
110169,9;0,004813783
110186,6;0,004818182
110203;0,004810851
110219,6;0,004818182
110236,2;0,004813783
110253;0,004807918
110269,6;0,004790323
110286,4;0,004781525
110302,6;0,004807918
110319,1;0,004807918
110335,6;0,004809384
110352,4;0,004809384
110368,7;0,004815249
110385,3;0,004819648
110401,9;0,004824047
110418,4;0,004824047
110435;0,004824047
110451,6;0,004822581
110468,1;0,004803519
110485,4;0,00479912
110501,6;0,00479912
110517,9;0,004796188
110534,4;0,004793255
110551,1;0,004784457
110567,5;0,00479912
110584,2;0,004791789
110600,6;0,004788856
110617,3;0,004813783
110634,1;0,004809384
110650,5;0,004802053
110666,9;0,004802053
110683,9;0,004807918
110700;0,004807918
110716,6;0,004807918
110733,3;0,004824047
110749,9;0,004818182
110766,3;0,004794721
110782,9;0,004788856
110799,5;0,004771261
110816;0,004762463
110832,9;0,004750733
110849,6;0,004747801
110865,7;0,004759531
110882,3;0,004744868
110899,2;0,004750733
110915,8;0,004759531
110932;0,004760997
110948,6;0,004753666
110965,9;0,004755132
110982,6;0,0047522
110998,3;0,004769795
111015,1;0,004768328
111031,4;0,004778592
111048,3;0,004796188
111064,8;0,004784457
111081,5;0,004784457
111097,7;0,004780059
111114,9;0,004766862
111130,8;0,004749267
111147,5;0,004749267
111164,3;0,004755132
111180,5;0,004740469
111197,3;0,004760997
111213,7;0,004753666
111230,2;0,004753666
111247,1;0,004740469
111263,3;0,004740469
111279,9;0,004727273
111296,5;0,004727273
111313;0,004727273
111329,6;0,004727273
111346,2;0,004728739
111362,8;0,004728739
111379,7;0,004731671
111395,9;0,004733138
111412,8;0,004739003
111429;0,004755132
111445,5;0,004778592
111462,1;0,004778592
111478,7;0,00477566
111495,9;0,004785924
111511,8;0,004778592
111528,4;0,004790323
111545;0,00476393
111561,9;0,004753666
111578,1;0,004758065
111594,6;0,004734604
111611,2;0,004765396
111628,2;0,004760997
111644,4;0,004759531
111660,9;0,004758065
111677,5;0,004774194
111694,5;0,004778592
111710,6;0,004772727
111727,2;0,00476393
111743,8;0,004772727
111760,3;0,004784457
111776,9;0,004781525
111793,5;0,004771261
111810;0,004765396
111826,6;0,004765396
111843,4;0,004762463
111860,1;0,00477566
111876,5;0,00477566
111892,9;0,004768328
111909,4;0,004768328
111926,2;0,004765396
111942,8;0,004765396
111959,4;0,004768328
111975,9;0,004768328
111992,3;0,004769795
112009,1;0,004772727
112025,6;0,004774194
112041,9;0,004772727
112058,7;0,004739003
112075,1;0,004765396
112091,7;0,0047522
112108,3;0,004756598
112124,8;0,004756598
112141,9;0,004762463
112157,9;0,004753666
112174,5;0,004753666
112191,1;0,0047522
112208,4;0,004753666
112224,3;0,004739003
112240,8;0,004728739
112257,7;0,004734604
112273,9;0,004739003
112290,5;0,004731671
112307;0,004734604
112323,6;0,004733138
112340,1;0,004727273
112356,7;0,004715543
112373,3;0,004733138
112390,4;0,004739003
112406,4;0,004728739
112423,4;0,00472434
112439,6;0,004725806
112456,1;0,004725806
112472,8;0,004709677
112489,8;0,004715543
112506;0,00472434
112522,8;0,00472434
112538,9;0,00472434
112555,8;0,004734604
112572,5;0,004727273
112588,7;0,004740469
112605,9;0,004740469
112622,3;0,004719941
112638,4;0,004731671
112655,4;0,004717009
112671,5;0,004686217
112688,2;0,004695015
112704,8;0,004703812
112721,4;0,004708211
112737,8;0,004709677
112754,3;0,004706745
112770,9;0,004719941
112787,5;0,004705279
112804;0,004695015
112820,6;0,004715543
112837,1;0,004711144
112854;0,004711144
112870,3;0,004717009
112887,2;0,004708211
112903,9;0,004708211
112920;0,004709677
112936,7;0,004709677
112953,2;0,004736071
112969,9;0,004746334
112986,3;0,004731671
113002,8;0,004731671
113019,4;0,004721408
113036;0,004715543
113052,9;0,004715543
113069,1;0,004722874
113086,3;0,004693549
113102,5;0,004711144
113119,1;0,004711144
113135,4;0,004711144
113151,9;0,004731671
113168,5;0,004734604
113185,1;0,004740469
113201,7;0,00472434
113218,2;0,004733138
113235;0,004727273
113251,9;0,004727273
113267,9;0,004727273
113284,6;0,004736071
113301,4;0,004740469
113318,1;0,004734604
113334,5;0,004741936
113350,7;0,004744868
113367,3;0,004725806
113384,1;0,004719941
113400,5;0,004721408
113417,1;0,00471261
113433,5;0,00471261
113450,6;0,004706745
113466,7;0,004722874
113483,3;0,004696481
113499,8;0,004686217
113516,4;0,004697947
113533,1;0,004697947
113550;0,004709677
113566,6;0,004725806
113582,6;0,004725806
113599,2;0,004733138
113615,8;0,004733138
113632,6;0,004731671
113648,9;0,004737537
113665,5;0,004737537
113682,4;0,004744868
113698,6;0,004744868
113715,2;0,0047522
113731,8;0,0047522
113748,3;0,004736071
113764,9;0,004747801
113781,5;0,004756598
113798;0,004758065
113814,6;0,004758065
113831,2;0,004758065
113847,7;0,004768328
113864,7;0,004768328
113880,9;0,004768328
113897,4;0,004768328
113914;0,004768328
113930,6;0,004768328
113947,1;0,004768328
113963,7;0,004777126
113980,5;0,004777126
113997,1;0,004777126
114013,6;0,004777126
114030;0,004774194
