112403,2;0,01542082
112419,5;0,01542229
112436,2;0,01535777
112452,8;0,01535777
112469,2;0,01534458
112485,8;0,01537097
112502,5;0,01577126
112518,9;0,01573607
112535,6;0,01569501
112552;0,01572874
112568,6;0,01572287
112585,4;0,01562903
112601,7;0,01539296
112618,3;0,01532698
112634,8;0,01528299
112651,4;0,01528299
112668;0,01531818
112684,5;0,01537097
112701,8;0,01525367
112717,7;0,0151437
112734,3;0,01523314
112751;0,01532698
112767,4;0,01532698
112783,9;0,0153783
112801,1;0,01528006
112817,1;0,0152654
112833,6;0,01525513
112850,2;0,01525513
112866,9;0,01513197
112883,3;0,01513197
112900,8;0,01507771
112916,5;0,01493695
112933,7;0,01498387
112950,2;0,0150132
112966,2;0,01499707
112982,7;0,01500733
112999,3;0,01508651
113015,9;0,01503519
113032,4;0,01505718
113049;0,01508651
113065,7;0,01482551
113082,1;0,01461584
113098,7;0,01465396
113115,4;0,0147434
113131,8;0,0147434
113148,4;0,01477126
113165,5;0,01464076
113181,7;0,01452933
113198,1;0,01442229
113214,7;0,01433724
113231,2;0,01436657
113247,8;0,01443842
113264,4;0,01455279
113281,2;0,01455279
113297,5;0,01466716
113314,8;0,01460411
113330,6;0,01458504
113347,2;0,01457038
113363,8;0,01451026
113380,3;0,01452053
113396,9;0,01454985
113414,1;0,01454985
113430;0,0148607
113446,6;0,01495015
113463,2;0,01485337
113479,7;0,01485337
113496,3;0,01482845
113513,6;0,01482845
113529,4;0,01483284
113546;0,01475073
113562,6;0,01477273
113579,9;0,014761
113595,8;0,01468328
113612,8;0,01468328
113629,4;0,01434897
113645,4;0,01434897
113662;0,01422287
113679;0,0142478
113695,1;0,01427419
113711,8;0,0143651
113728,3;0,0143651
113744,8;0,01452786
113761,7;0,01434457
113777,9;0,01412317
113794,5;0,01398827
113811,1;0,01398827
113827,6;0,01394868
113844,8;0,01382111
113860,8;0,01382111
113877,4;0,01399413
113893,9;0,01400147
113910,8;0,0139956
113927,7;0,01394282
113943,6;0,01388123
113960,5;0,01375073
113976,7;0,01378153
113993,4;0,01381525
114009,9;0,01403372
114026,7;0,01407771
114043;0,01410997
114059,6;0,01391789
114076,3;0,01379472
114093,3;0,01378592
114109,3;0,01382845
114125,8;0,01395308
114142,5;0,01395308
114159,1;0,01397654
114175,6;0,01405572
114192,1;0,01385337
114208,7;0,01393988
114225,8;0,01402493
114242,3;0,01405718
114258,4;0,01399707
114274,9;0,01370821
114292,3;0,01370821
114310,1;0,01366569
114324,6;0,01349707
114341,3;0,01349707
114357,8;0,0136085
114374,5;0,01370235
114390,9;0,01379619
114408,2;0,01383284
114424;0,01373754
114440,6;0,01372727
114457,4;0,01364223
114473,7;0,01360997
114490,4;0,01334018
114506,9;0,01312757
114523,7;0,01321408
114540,1;0,01326246
114557;0,01321994
114573,7;0,013
114590;0,01296481
114606,3;0,01300147
114623,5;0,01301173
114639,4;0,01308065
114656,1;0,01320381
114672,5;0,01328446
114689,5;0,0132434
114706;0,01317449
114722,2;0,01305425
114738,8;0,01293255
114755,4;0,01284751
114772,2;0,01284751
114788,5;0,01286657
114805,1;0,01281525
114821,8;0,01285191
114838,4;0,0136261
114854,8;0,01366129
114871,3;0,01332405
114887,9;0,01331818
114904,5;0,01333431
114921;0,01334311
114937,6;0,01331965
114954,2;0,01330205
114970,7;0,01327419
114987,3;0,01322874
115004,3;0,01310997
115020,4;0,01309677
115037,2;0,01311144
115053,6;0,01311144
115070,9;0,01296921
115087,2;0,01296334
115104,1;0,01289736
115119,8;0,01287243
115136,9;0,01280059
115153,1;0,01254106
115169,5;0,01240469
115186,1;0,01242522
115202,7;0,01240909
115219,3;0,0123783
115235,8;0,01238563
115252,4;0,01234751
115269;0,01224047
115285,5;0,01219941
115302,1;0,01215689
115319;0,01215689
115335,6;0,01216716
115351,8;0,0120088
115368,5;0,01200733
115384,9;0,01199853
115401,5;0,01195748
115418;0,01194428
115435;0,01183284
115451,2;0,01171848
115468,1;0,01185631
115484,4;0,01180499
115500,9;0,01197801
115517,4;0,01214076
115534,2;0,01231085
115550,6;0,01244428
115567,9;0,0125
115583,7;0,01269941
115600,3;0,01315396
115616,8;0,01320381
115633,4;0,0132434
115650,1;0,0132478
115666,5;0,0132478
115683,5;0,01335337
115699,7;0,0136217
115716,2;0,01358651
115732,9;0,01347507
115749,4;0,01345015
115765,9;0,01342962
115782,6;0,01339296
115799,1;0,01357625
115815,7;0,01416862
115832,2;0,01422727
115848,8;0,01418622
115865,3;0,01404692
115882,3;0,01404692
115898,7;0,01400586
115915;0,01416862
115931,7;0,0142566
115948,4;0,01423167
115964,7;0,01420528
115981,3;0,014261
115997,9;0,01442229
116014,4;0,01442229
116031,1;0,01428153
116048;0,01445894
116064,9;0,01460704
116080,9;0,0146173
116097,8;0,01462757
116114,2;0,01482405
116130,4;0,01468622
116147;0,01465689
116164,1;0,01469501
116180,1;0,01481818
116196,7;0,0150132
116213,2;0,0150132
116229,8;0,01495894
116246,9;0,01502346
116263,6;0,01509238
116279,5;0,01516569
116296,1;0,01518328
116312,6;0,01540616
116329,3;0,01549414
116345,9;0,01544428
116362,3;0,01540616
116378,9;0,01542962
116395,5;0,01539003
116412;0,01543695
116428,6;0,01545455
116445,2;0,01552933
116461,7;0,01566276
116478,3;0,0157434
116495;0,01573167
116511,4;0,01571994
116528;0,01571114
116544,9;0,01569941
116561,1;0,01575513
116577,7;0,01578886
116594,4;0,01581085
116610,8;0,01581085
116627,7;0,01587243
116644;0,01564956
116660,5;0,01562317
116677,1;0,0156173
116694;0,0156173
116710,2;0,01564516
116726,8;0,01564956
116743,4;0,01567742
116760,5;0,01576833
116776,5;0,01571994
116793,3;0,01537977
116809,6;0,01529326
116826,5;0,01497507
116842,8;0,01489443
116859,6;0,0148783
116875,9;0,01490762
116892,8;0,01495894
116909,2;0,0149912
116926,3;0,01498974
116942,8;0,01498827
116959,5;0,01499707
116975,4;0,01499707
116991,9;0,01502639
117008,4;0,01504692
117025;0,0150132
117041,8;0,01504399
117058,7;0,01502786
117075;0,01506452
117091,5;0,01507771
117107,8;0,01510704
117124,4;0,01510704
117141;0,01521994
117157,8;0,01521994
117175;0,01532845
117190,7;0,01546041
117207,2;0,01557625
117223,8;0,01561437
117240,6;0,01565396
117256,9;0,01570528
117273,6;0,01568328
117290,1;0,01568328
117306,6;0,01563636
117323,2;0,01567742
117339,8;0,01567742
117356,8;0,01568622
117372,9;0,01573314
117389,5;0,01582551
117406;0,01615836
117422,6;0,01615396
117439,5;0,01612463
117455,7;0,01590029
117472,3;0,01608651
117488,9;0,01606598
117505,5;0,01621261
117522;0,01621261
117538,7;0,01622434
117555,1;0,01635337
117572,2;0,01641349
117588,4;0,01617742
117605;0,01617742
117621,4;0,01575953
117638,4;0,01583578
117654,9;0,01586657
117671,2;0,01584604
117687,7;0,01554839
117704,7;0,01536804
117721;0,01537243
117737,4;0,01536657
117754;0,01541056
117770,5;0,01551613
117787,1;0,0155
117803,6;0,0151261
117820,2;0,01505279
117836,8;0,01504692
117853,3;0,01500147
117869,9;0,01505132
117886,6;0,01517302
117903;0,01496921
117919,6;0,01490762
117936,2;0,01490762
117952,9;0,01503812
117969,3;0,01522287
117985,9;0,01523314
118002,5;0,01523314
118019;0,0151261
118035,7;0,01496334
118052,3;0,01478006
118068,8;0,01489883
118085,3;0,01489883
118102;0,01470235
118118,8;0,01470381
118135,3;0,01467302
118151,5;0,01467595
118168,4;0,01458065
118184,7;0,0145088
118201,2;0,01439589
118217,9;0,01433431
118234,4;0,01419355
118250,9;0,01428153
118267,5;0,01426686
118284,1;0,01421408
118300,6;0,01417449
118317,2;0,01415103
118333,8;0,0141173
118350,3;0,01425806
118367,5;0,01419941
118383,9;0,01412317
118400,9;0,01414223
118416,6;0,01414223
118433,2;0,01414809
118450,5;0,01408798
118466,3;0,01405425
118482,9;0,01402493
118499,6;0,0140132
118516,2;0,01401026
118532,7;0,01394575
118549,2;0,01397214
118566,4;0,01407478
118582,3;0,01417009
118598,8;0,01417009
118615,4;0,01421847
118632;0,01421847
118649;0,01425073
118665,1;0,01423314
118681,7;0,01429179
118698,3;0,01434018
118714,8;0,01444282
118731,4;0,01444282
118748,4;0,01449414
118764,5;0,01453372
118781,3;0,01457331
118797,6;0,01457185
118814,2;0,01457185
118831,1;0,01457331
118847,3;0,01472874
118863,9;0,01476833
118880,5;0,01476833
118897;0,01484018
118913,6;0,01488123
118930,2;0,01491496
118947;0,01494282
118963,3;0,01501906
118979,9;0,01505718
118996,4;0,01504839
119013,3;0,01505425
119030,4;0,01508358
119046,6;0,01509971
119062,8;0,01509824
119079,3;0,01517155
119096,1;0,01537243
119112,4;0,01541935
119129;0,01541789
119145,6;0,01540469
119162,6;0,01539883
119178,7;0,01528299
119195,2;0,01524047
119212,3;0,01516276
119228,4;0,01517009
119244,9;0,01514076
119261,5;0,01511877
119278,1;0,01515836
119295;0,0151437
119311,4;0,01521408
119327,8;0,01541496
119344,3;0,01543108
119360,9;0,01543108
119377,6;0,01519501
119394,7;0,0151393
119410,6;0,01515982
119427,7;0,01515982
119444,3;0,01518622
119460,3;0,01516422
119477,2;0,01513197
119493,4;0,0148827
119510;0,01483724
119527,2;0,0147566
119543,1;0,0147566
119559,7;0,01438563
119576,3;0,01429179
119593,5;0,01437683
119609,4;0,01437683
119626;0,01434164
119642,5;0,01422727
119659,2;0,01422434
119676,1;0,0142346
119692,2;0,0142346
119709;0,01421994
119725,4;0,01431672
119741,9;0,01440029
119759;0,01442522
119775,2;0,01440909
119791,8;0,01428446
119808,3;0,01429179
119825,5;0,01413636
119841,3;0,01410704
119857,9;0,01414809
119874,5;0,01414809
119891,3;0,01417155
119907,9;0,01414223
119924,6;0,01414223
119940,7;0,01420821
119957,3;0,01442962
119973,9;0,0142522
119990,8;0,01409384
120007,2;0,01408944
120023,6;0,01408944
120040,1;0,01408798
120056,8;0,01394135
120073,5;0,01388416
120089,8;0,01388416
120106,4;0,01398534
120123,4;0,01407771
120139,7;0,01407918
120156,1;0,01409384
120172,7;0,01409384
120189,2;0,01408065
120205,8;0,0142346
120222,7;0,0143607
120238,9;0,01447361
120255,5;0,01447214
120272,1;0,01440762
120288,6;0,01433724
120305,2;0,01435484
120321,8;0,01435484
120338,3;0,0143827
120354,9;0,01427126
120371,5;0,01429032
120388,1;0,01432551
120404,7;0,01433724
120421,3;0,01435484
120437,9;0,01431085
120454,3;0,01431085
120470,9;0,01430499
120487,4;0,01432551
120504;0,01432845
120520,7;0,01433138
120537,1;0,01433138
120553,7;0,01432845
120570,3;0,01433284
120587,2;0,01434457
120603,4;0,01431965
120620,3;0,01432991
120636,7;0,01431232
120653,1;0,01431232
120670,2;0,01429472
120686,2;0,01427713
120702,8;0,01448094
120719,4;0,01458504
120736,1;0,01458065
120752,5;0,01451466
120769,1;0,01453226
120785,9;0,01451026
120802,2;0,01451026
120818,8;0,0145176
120835,4;0,01454252
120851,9;0,01468328
120868,5;0,01468328
120885,1;0,01469795
120901,8;0,0146393
120918,2;0,01465982
120934,8;0,01473607
120951,3;0,01510411
120968,6;0,01507625
120984,4;0,01507625
121001;0,01509824
121017,6;0,01509824
121034,2;0,01516569
121050,7;0,01577419
121067,3;0,01581672
121083,8;0,01572287
121101,1;0,01563636
121117;0,01565396
121133,5;0,01544282
121150,1;0,01543695
121166,7;0,01546774
121183,5;0,01554692
121199,8;0,01554692
121217,3;0,01561144
121232,9;0,01569355
121249,5;0,01577419
121266,1;0,01577419
121282,6;0,01577419
121299,4;0,01573607
121316;0,01573167
121332,4;0,01566276
121349,7;0,01569355
121365,8;0,01563783
121382;0,01563636
121398,6;0,01561144
121415,2;0,01565689
121431,8;0,01566716
121448,3;0,01567302
121465,4;0,01629326
121481,4;0,01663343
121498,9;0,01663636
121514,7;0,01668915
121531,1;0,01675806
121547,7;0,01671554
121564,6;0,01671554
121580,9;0,01682991
121598,2;0,01678299
121614;0,01679325
121630,9;0,01691202
121647,6;0,01716276
121663,9;0,01714223
121680,2;0,01711584
121697,3;0,01709531
121713,8;0,01708065
121729,9;0,01700733
121746,5;0,0169912
121763,1;0,01700586
121779,6;0,01699853
121796,2;0,01707478
121812,8;0,01707478
121829,3;0,01708944
121845,9;0,01708944
121862,5;0,01722874
121879,7;0,01756598
121895,6;0,0176085
121912,5;0,01757331
121929,1;0,0177478
121945,3;0,01781818
121962,1;0,01782111
121978,7;0,01804985
121995,7;0,01815689
122011,6;0,01810997
122028,1;0,01813636
122044,7;0,01814223
122061,3;0,01830499
122078,7;0,01859384
122094,6;0,01878299
122111;0,018761
122127,8;0,01874487
122144,1;0,01877713
122160,7;0,01900293
122177,7;0,0191305
122193,8;0,0191305
122211;0,01902786
122227;0,01881085
122243,5;0,01881525
122260,1;0,01898094
122277,1;0,01927419
122299,7;0,0193783
122309,8;0,01938563
122326,5;0,01926979
122342,9;0,01928886
122359,5;0,01939736
122376;0,01948827
122392,6;0,01948827
122409,6;0,01957918
122426;0,01968915
122442,5;0,01982698
122458,9;0,01993548
122475,8;0,01993548
122492,6;0,02013196
122508,6;0,0203607
122525,1;0,02051173
122541,7;0,02053959
122558,6;0,02047507
122575;0,02042229
122591,4;0,02040469
122608;0,02040469
122624,7;0,02056745
122641,1;0,02057331
122657,7;0,02068768
122674,4;0,02065103
122690,8;0,02068475
122707,4;0,02064956
122723,9;0,02064956
122740,5;0,02053372
122757,3;0,02046774
122773,8;0,02044428
122790,2;0,0205044
122807,5;0,0205044
122824,1;0,02111584
122839,9;0,02107625
122856,5;0,02107625
122873;0,02078446
122889,6;0,02061437
122906,3;0,02055279
122922,7;0,02054985
122939,7;0,02054985
122955,9;0,02017449
122972,4;0,02022287
122989,6;0,02014516
123005,7;0,02014516
123022,2;0,01994721
123038,9;0,01956012
123055,3;0,01939736
123071,8;0,01941789
123088,4;0,01941056
123105;0,01941642
123121,5;0,01941642
123138,1;0,0193783
123154,7;0,01958358
123172;0,01962757
123187,9;0,01955132
123204,4;0,01968182
123220,9;0,01960264
123237,7;0,01960704
123254,8;0,01960704
123270,6;0,01957918
123287,2;0,01947947
123303,8;0,01957478
123320,3;0,01967155
123337,1;0,01967155
123353,8;0,01976686
123370;0,01981232
123386,9;0,01979326
123403,6;0,01982405
123419,7;0,01982405
123436,3;0,01972874
123452,9;0,01979326
123469,4;0,01963783
123486,2;0,01912023
123502,7;0,01905865
123519,7;0,01896041
123535,7;0,01903079
123552,3;0,0190088
123568,8;0,01903666
123586;0,01903079
123602,4;0,01905572
123618,6;0,01893548
123635,6;0,01884751
123651,7;0,01865249
123668,2;0,01870528
123685;0,01870528
123701,8;0,01917449
123718,2;0,01919062
123734,5;0,01919062
123751,2;0,01918475
123768;0,01918475
123784,2;0,01917009
123801,2;0,01896481
123817,3;0,01897654
123834,7;0,01899853
123850,5;0,01914223
123867,2;0,01893842
123883,6;0,01880645
123901,1;0,01852786
123916,8;0,01852786
123933,3;0,01827566
123949,9;0,018261
123966,5;0,01822581
123983,1;0,01837097
124000;0,01856158
124016,1;0,0186085
124032,7;0,0186085
124049,4;0,01856452
124065,8;0,01868035
124082,5;0,01873167
124099;0,01840323
124115,5;0,01833578
124132,1;0,01826833
124148,7;0,01817449
124165,2;0,01787537
124182;0,01783871
124199,1;0,01787097
124214,9;0,01784751
124231,9;0,01795601
124248,6;0,01824633
124264,6;0,01794575
124281,6;0,01789883
124297,8;0,01789883
124314,3;0,01785337
124330,9;0,01796481
124347,5;0,01789883
124364;0,01777126
124380,6;0,01777126
124397,3;0,01764223
124413,7;0,01765689
124430,3;0,01762757
124446,9;0,01739443
124463,5;0,017239
124480;0,0170088
124496,7;0,01679179
124513,6;0,016761
124529,7;0,0168915
124547;0,01682845
124562,8;0,01684164
124579,4;0,01682991
124596,3;0,01682991
124612,5;0,0167654
124629,1;0,01666569
124646,5;0,01660411
124662,3;0,0166173
124678,8;0,01667742
124695,4;0,01667742
124712;0,01662024
124728,5;0,01650587
124745,1;0,01659384
124761,6;0,01661437
124778,2;0,01657918
124795,3;0,01651026
124811,5;0,01615249
124827,9;0,01590909
124845,1;0,01598534
124861,1;0,01598387
124877,6;0,01603079
124894,2;0,01608211
124911,5;0,01603519
124927,7;0,01603519
124943,9;0,01589296
124960,4;0,01583431
124977,6;0,01583431
124993,6;0,01575807
125010,1;0,01589296
125026,7;0,01616276
125043,3;0,01616569
125060,3;0,01633578
125077,1;0,01673754
125093;0,01672874
125109,8;0,01668035
125126,1;0,01666276
125142,7;0,0166217
125159,2;0,01648974
125175,8;0,01654545
125192,4;0,01648827
125209;0,01648827
125225,5;0,01665396
125242,1;0,01665396
125258,6;0,01661877
125275,6;0,01661877
125291,9;0,0166129
125308,3;0,01657185
125324,9;0,0166349
125341,5;0,01653226
125358,5;0,01662757
125374,6;0,01662757
125391,2;0,01671554
125407,8;0,01696188
125424,3;0,01693402
125441,2;0,01681671
125457,6;0,01671114
125474;0,01658504
125490,9;0,01654399
125507,4;0,01652199
125523,7;0,01659824
125540,9;0,0166393
125556,8;0,01663343
125573,8;0,0168915
125590;0,01721701
125607;0,01721701
125623,1;0,01721701
125639,8;0,01730792
125656,3;0,01730792
125672,8;0,01727713
125689,4;0,017261
125706;0,01709384
125722,8;0,01697507
125739,1;0,01711877
125755,6;0,01729912
125772,8;0,01728006
125789,1;0,01723754
125805,7;0,01717889
125821,9;0,01702933
125838,5;0,01670235
125855;0,0166217
125871,6;0,01661437
125888,2;0,01662024
125905;0,01674194
125921,5;0,01690909
125938,3;0,01698094
125954,9;0,01687977
125971;0,01675073
125987,6;0,01655132
126004,1;0,01685044
126020,7;0,01685044
126037,3;0,01717742
126053,8;0,01713783
126070,4;0,01698534
126087;0,01666862
126103,5;0,01684018
126120,1;0,01687097
126136,7;0,01687097
126153,2;0,01711584
126169,8;0,01731965
126186,5;0,01736217
126202,9;0,01740176
126220,3;0,01751466
126236,1;0,01759091
126252,7;0,01777713
126269,2;0,0181393
126286,2;0,01817009
126302,5;0,01817889
126319,1;0,01818329
126335,5;0,01818182
126352;0,01840616
126368,6;0,01847214
126385,7;0,01842229
126402,3;0,01843108
126418,4;0,01843108
126434,9;0,01860704
126452,1;0,01884018
126468,3;0,01909971
126484,9;0,01909971
126501,1;0,01918915
126517,8;0,01904546
126534,3;0,01930352
126551;0,01930352
126567,4;0,01932111
126584;0,01941642
126600,5;0,01953079
126617,6;0,0196305
126633,7;0,019761
126650,2;0,01991202
126666,8;0,01995748
126683,7;0,02010704
126700;0,02019501
126716,5;0,02019208
126733,1;0,02018622
126750,2;0,02009091
126766,2;0,02015836
126782,8;0,02019648
126799,3;0,02022287
126815,9;0,02029325
126832,8;0,02014516
126849;0,02015396
126866;0,02025513
126882,2;0,02043988
126898,8;0,02043988
126915,3;0,02102053
126931,9;0,02101613
126948,6;0,02106892
126965;0,02106892
126981,9;0,02136217
126998,5;0,02139736
127014,7;0,02133578
127031,8;0,02140176
127048,2;0,02140176
127064,7;0,02136217
127081,1;0,02108651
127098,1;0,02116276
127114,1;0,02115396
127130,7;0,02115396
127147,2;0,02124633
127163,9;0,02124633
127181;0,02139589
127196,9;0,02129325
127213,8;0,02130792
127230,4;0,02137683
127246,6;0,02140323
127263,3;0,02139883
127279,8;0,02155132
127296,3;0,02157918
127312,9;0,02163783
127329,8;0,02163783
127346;0,0216173
127362,8;0,0215176
127379,2;0,02144575
127395,7;0,0213915
127412,4;0,02140029
127428,9;0,02122141
127446,1;0,02124487
127462;0,02122287
127478,6;0,0213915
127495,1;0,02184164
127512,3;0,02181525
127528,3;0,02181525
127545;0,02163197
127561,5;0,02157771
127578;0,02157771
127594,8;0,02143695
127611,1;0,02142375
127627,7;0,02089443
127644,2;0,02120821
127661,2;0,02146628
127677,6;0,02146628
127694,6;0,02196774
127710,6;0,02185484
127727,1;0,02167889
127743,6;0,02167595
127760,2;0,02154106
127777,3;0,02154106
127793,3;0,02156452
127809,9;0,02156012
127826,5;0,02163783
127843,8;0,02165689
127859,6;0,02165689
127876,2;0,0217698
127892,7;0,02182845
127909,3;0,02170968
127925,9;0,02170968
127942,5;0,02161877
127959;0,02142229
127975,6;0,02148387
127992,1;0,02155425
128008,7;0,02102493
128025,3;0,02098827
128042;0,02090616
128058,4;0,02091056
128075;0,02091056
128091,5;0,02092962
128108,1;0,02072141
128124,7;0,02068622
128141,5;0,02058358
128158,1;0,02058358
128174,4;0,02046921
128190,9;0,02043842
128207,5;0,02034311
128224,1;0,02025807
128240,6;0,02025807
128257,2;0,02005865
128273,8;0,01914663
128290,5;0,01916422
128306,9;0,0192346
128323,5;0,01912463
128340;0,01908358
128357,1;0,01908358
128373,8;0,01906305
128390;0,01906305
128406,3;0,01914516
128422,9;0,01895161
128439,5;0,01895161
128456;0,01865982
128472,8;0,01848974
128489,1;0,01843402
128505,8;0,01843842
128522,3;0,01842962
128539,5;0,01805572
128555,4;0,01805425
128572,8;0,01809824
128589,2;0,01820235
128605,1;0,0181261
128621,7;0,01799853
128638,5;0,01783578
128654,8;0,01776246
128671,4;0,0177566
